open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785715200000,1884.38,1885.16,1870.63,1873.02,129388.477,1785718799999,242709579.34623,161105,56829.142,106622762.56147,0
1785718800000,1873.01,1874.61,1865.07,1866.38,116763.145,1785722399999,218277680.31501,142579,58841.562,110008354.13837,0
1785722400000,1866.37,1871.18,1861.67,1863.41,100528.029,1785725999999,187584709.93955,122775,49179.832,91793161.45669,0
1785726000000,1863.40,1864.86,1850.01,1856.18,169586.189,1785729599999,315066546.62962,157538,69009.936,128225811.98618,0
1785729600000,1856.19,1862.22,1853.73,1854.01,115925.283,1785733199999,215429451.61729,110066,58323.044,108406824.63757,0
1785733200000,1854.01,1859.80,1852.53,1858.87,81061.909,1785736799999,150499962.42739,84074,41855.878,77719409.47297,0
1785736800000,1858.87,1860.19,1845.40,1848.24,161004.137,1785740399999,298173036.82235,150758,67519.578,125083047.14884,0
1785740400000,1848.24,1848.96,1838.56,1843.00,220237.305,1785743999999,406035268.59355,198969,102329.218,188667837.06115,0
1785744000000,1843.00,1844.74,1827.18,1839.42,327847.038,1785747599999,601539638.13115,258002,147986.051,271535125.48574,0
1785747600000,1839.42,1853.00,1838.24,1851.80,189619.910,1785751199999,349672737.65949,127823,115478.986,212999617.40292,0
1785751200000,1851.80,1853.58,1839.24,1845.38,159026.767,1785754799999,293765491.99485,123917,59285.921,109529957.30125,0
1785754800000,1845.39,1847.03,1837.54,1838.97,142335.701,1785758399999,262218313.01932,123787,68752.857,126698483.42461,0
1785758400000,1838.97,1844.56,1835.61,1842.69,117177.839,1785761999999,215678922.44063,125913,67142.679,123596156.61994,0
1785762000000,1842.69,1859.73,1837.60,1858.27,306417.653,1785765599999,566484460.67320,349023,163693.003,302661561.48341,0
1785765600000,1858.27,1873.32,1850.47,1872.82,419892.226,1785769199999,782158320.82212,519561,220226.908,410265789.97937,0
1785769200000,1872.82,1873.13,1859.16,1862.54,182739.206,1785772799999,340815611.93280,247050,73057.132,136248069.65421,0
1785772800000,1862.54,1871.50,1860.74,1865.51,116855.992,1785776399999,218128802.26333,184752,62400.461,116489743.16232,0
1785776400000,1865.51,1874.12,1862.41,1868.09,102204.156,1785779999999,190991911.75136,152586,52556.477,98228949.12698,0
1785780000000,1868.08,1873.20,1865.59,1868.11,77614.319,1785783599999,145073271.41895,115889,38529.383,72022512.84536,0
1785783600000,1868.10,1875.98,1867.28,1869.26,83871.075,1785787199999,156955744.04063,118262,47296.317,88522871.48316,0
1785787200000,1869.27,1875.11,1865.67,1868.26,66570.019,1785790799999,124489466.03069,82722,30271.020,56610140.03073,0
1785790800000,1868.25,1868.47,1862.58,1862.89,60555.819,1785794399999,112965717.29161,66487,23953.947,44686125.29546,0
1785794400000,1862.89,1865.63,1851.00,1859.63,159222.318,1785797999999,295805936.41054,149261,70326.816,130677738.95050,0
1785798000000,1859.63,1859.83,1855.37,1859.78,39670.877,1785801599999,73698014.62341,68897,20379.662,37858332.83580,0
