open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773619200000,2177.73,2186.90,2163.32,2170.39,190948.976,1773622799999,415351433.16020,361992,88744.636,193089811.33928,0
1773622800000,2170.40,2189.98,2163.56,2184.99,181944.904,1773626399999,396169110.07419,357321,100600.469,219080484.22535,0
1773626400000,2184.99,2188.45,2169.00,2179.63,147967.942,1773629999999,322209712.36701,259008,73202.876,159432447.28465,0
1773630000000,2179.63,2253.60,2176.37,2235.13,991553.409,1773633599999,2205840957.28869,978454,584330.582,1299970532.25949,0
1773633600000,2235.14,2279.97,2235.13,2262.25,683730.533,1773637199999,1542914366.75872,784755,358700.805,809612983.07036,0
1773637200000,2262.25,2288.00,2255.61,2279.41,496273.464,1773640799999,1126673422.38243,564703,266679.561,605627573.75535,0
1773640800000,2279.42,2280.78,2260.00,2261.01,245093.014,1773644399999,555347776.51846,312060,114552.624,259578217.82036,0
1773644400000,2261.01,2268.43,2244.68,2248.43,269076.966,1773647999999,607187882.88986,282072,121644.771,274543861.86356,0
1773648000000,2248.44,2258.37,2233.00,2242.60,270287.574,1773651599999,607197091.56136,382083,132466.196,297691895.29476,0
1773651600000,2242.60,2265.00,2238.37,2259.24,206733.743,1773655199999,465803513.01940,274088,116178.163,261763911.91404,0
1773655200000,2259.23,2277.88,2255.17,2277.12,306714.955,1773658799999,695126148.50919,353006,168714.762,382432697.72837,0
1773658800000,2277.12,2279.68,2264.80,2268.81,200661.269,1773662399999,455986317.02840,258642,103264.269,234674831.39282,0
1773662400000,2268.82,2302.99,2268.67,2278.19,696406.964,1773665999999,1592731971.15868,677819,387101.945,885532561.26979,0
1773666000000,2278.19,2308.00,2270.52,2287.56,658784.034,1773669599999,1508272795.53468,723914,359789.268,823922710.19330,0
1773669600000,2287.56,2303.96,2253.51,2286.84,704233.039,1773673199999,1604070570.94992,921406,361041.457,822750020.38322,0
1773673200000,2286.83,2298.50,2268.62,2272.42,312491.326,1773676799999,713818461.13243,550888,157621.524,360104584.92250,0
1773676800000,2272.41,2299.79,2268.62,2296.07,282094.589,1773680399999,644798274.06375,480264,158155.947,361495826.61617,0
1773680400000,2296.08,2321.46,2292.19,2313.44,409639.038,1773683999999,945570506.72805,542608,236287.118,545660684.18389,0
1773684000000,2313.44,2345.00,2312.67,2320.66,570963.210,1773687599999,1331453063.84488,653567,314314.412,732980658.12911,0
1773687600000,2320.65,2347.99,2317.15,2329.98,267631.126,1773691199999,624167827.11345,445680,133640.660,311718588.56442,0
1773691200000,2329.98,2346.85,2322.37,2344.11,142260.738,1773694799999,332146559.99148,246080,80983.307,189119823.19506,0
1773694800000,2344.11,2376.05,2342.38,2359.63,393485.890,1773698399999,927213767.39406,508387,218637.858,515380912.59799,0
1773698400000,2359.63,2385.78,2353.97,2356.69,304849.153,1773701999999,722059247.45827,455365,150866.960,357507377.13943,0
1773702000000,2356.69,2361.01,2328.85,2351.66,296528.674,1773705599999,695299231.51417,419282,137796.310,323161396.34353,0
