open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776643200000,2262.21,2264.26,2258.30,2264.14,8558.692,1776643259999,19352656.07949,12113,3474.841,7857889.47957,0
1776643260000,2264.14,2264.43,2260.97,2263.20,3364.583,1776643319999,7613434.04199,9111,2171.802,4914239.28285,0
1776643320000,2263.20,2265.38,2262.92,2265.37,1837.394,1776643379999,4160910.07896,4210,1192.903,2701443.74869,0
1776643380000,2265.37,2268.67,2264.75,2268.67,2394.059,1776643439999,5426365.27460,6014,1370.365,3106152.69167,0
1776643440000,2268.67,2273.82,2268.36,2270.57,9767.177,1776643499999,22182266.12882,13536,5715.977,12980925.28811,0
1776643500000,2270.58,2270.63,2264.75,2267.40,6837.050,1776643559999,15508446.62286,11906,3281.674,7444520.66668,0
1776643560000,2267.40,2269.98,2266.86,2269.92,3039.224,1776643619999,6894357.41507,8157,1816.833,4121426.55557,0
1776643620000,2269.92,2269.92,2266.33,2267.13,1931.187,1776643679999,4379686.33046,4967,920.279,2087034.57814,0
1776643680000,2267.13,2269.74,2267.12,2268.19,2695.268,1776643739999,6114014.64282,5355,1840.776,4175494.88397,0
1776643740000,2268.19,2270.00,2267.90,2268.91,3382.326,1776643799999,7675489.77722,5300,1799.094,4082565.57206,0
1776643800000,2268.91,2269.08,2267.28,2267.88,2982.533,1776643859999,6764685.10869,5368,1279.693,2902300.82870,0
1776643860000,2267.89,2270.25,2267.56,2270.12,1492.479,1776643919999,3386837.54443,3743,771.046,1749595.50305,0
1776643920000,2270.11,2270.70,2269.20,2269.39,1949.388,1776643979999,4424839.21698,3575,1013.671,2300829.34376,0
1776643980000,2269.39,2269.60,2268.01,2269.25,738.152,1776644039999,1674566.48577,2398,408.196,925980.31625,0
1776644040000,2269.24,2269.78,2267.80,2267.81,953.745,1776644099999,2164070.29210,2182,334.220,758391.23851,0
1776644100000,2267.80,2273.13,2267.80,2273.13,2442.360,1776644159999,5547184.01819,5280,1818.744,4130858.93455,0
1776644160000,2273.13,2273.90,2271.52,2272.36,3481.578,1776644219999,7913018.91758,7033,1707.681,3881024.43711,0
1776644220000,2272.36,2273.82,2271.39,2272.17,3212.835,1776644279999,7302383.46832,6360,1179.201,2679957.98138,0
1776644280000,2272.17,2273.28,2272.00,2272.77,1759.273,1776644339999,3998257.55122,3759,1008.513,2291899.79660,0
1776644340000,2272.77,2272.77,2270.19,2270.19,2096.325,1776644399999,4761888.70985,2764,421.087,956427.59422,0
1776644400000,2270.19,2271.27,2269.85,2270.70,1717.537,1776644459999,3899804.05364,3704,848.767,1927154.06670,0
1776644460000,2270.71,2272.47,2269.54,2271.77,1478.108,1776644519999,3357412.01405,4306,942.525,2140901.87390,0
1776644520000,2271.77,2274.76,2270.79,2271.84,4080.930,1776644579999,9275771.02589,6040,2360.100,5365427.76810,0
1776644580000,2271.84,2275.98,2271.83,2273.50,6409.303,1776644639999,14577718.72529,8397,3913.160,8900527.23670,0
1776644640000,2273.51,2276.75,2273.00,2275.86,5587.984,1776644699999,12711877.58442,6138,3715.168,8451002.93757,0
1776644700000,2275.87,2275.98,2274.31,2275.03,5616.003,1776644759999,12776615.09104,4336,1316.996,2996193.27031,0
1776644760000,2275.03,2276.04,2272.58,2272.93,2736.537,1776644819999,6224542.22830,5012,1134.284,2580314.58262,0
1776644820000,2272.93,2274.65,2272.17,2273.97,5868.682,1776644879999,13344384.53219,5226,2185.809,4969673.89837,0
1776644880000,2273.98,2276.44,2273.98,2275.73,1373.235,1776644939999,3124708.29166,2750,735.743,1673948.50935,0
1776644940000,2275.74,2276.64,2275.02,2275.11,2076.047,1776644999999,4724594.94257,3237,1009.903,2298191.01545,0
1776645000000,2275.10,2275.11,2273.88,2273.88,2029.792,1776645059999,4616448.65802,3283,1102.873,2508291.59652,0
1776645060000,2273.89,2278.32,2273.60,2278.24,6675.761,1776645119999,15195031.41278,6649,3588.864,8168972.25748,0
1776645120000,2278.25,2278.25,2276.76,2276.76,4354.730,1776645179999,9917633.53142,3140,936.029,2131692.29955,0
1776645180000,2276.77,2278.36,2276.76,2277.78,2467.689,1776645239999,5620252.03849,3117,1308.329,2979682.35142,0
1776645240000,2277.79,2277.79,2277.00,2277.00,2597.144,1776645299999,5914505.36785,2279,1031.318,2348649.86598,0
1776645300000,2277.01,2277.14,2276.00,2276.00,4130.489,1776645359999,9403555.94196,2685,763.581,1738359.99651,0
1776645360000,2276.00,2276.01,2273.90,2274.00,3054.108,1776645419999,6948958.36114,4084,616.664,1402482.44291,0
1776645420000,2274.00,2274.01,2272.38,2272.82,1604.682,1776645479999,3647733.29360,3147,509.606,1158412.55577,0
1776645480000,2272.83,2274.71,2272.68,2274.60,1264.394,1776645539999,2874818.70361,2560,962.997,2189620.79991,0
1776645540000,2274.60,2274.61,2273.33,2273.58,3238.648,1776645599999,7364604.05241,1650,236.635,538053.55528,0
1776645600000,2273.58,2275.50,2273.58,2275.21,953.069,1776645659999,2167928.74317,2122,502.051,1141880.91551,0
1776645660000,2275.21,2275.22,2274.47,2274.77,641.792,1776645719999,1460110.58320,1097,380.304,865207.29937,0
1776645720000,2274.77,2276.60,2274.61,2274.80,1320.789,1776645779999,3005872.54538,2507,574.604,1307691.59291,0
1776645780000,2274.81,2274.81,2273.66,2274.14,826.344,1776645839999,1879241.53527,1640,422.024,959742.58889,0
1776645840000,2274.14,2275.33,2273.93,2274.31,1128.047,1776645899999,2565805.95975,2431,549.345,1249443.11476,0
1776645900000,2274.31,2274.93,2273.45,2273.45,704.173,1776645959999,1601551.51625,1875,321.936,732173.89677,0
1776645960000,2273.45,2275.73,2273.45,2275.69,1021.868,1776646019999,2324455.37792,3286,678.254,1542818.42345,0
1776646020000,2275.68,2275.72,2275.14,2275.37,690.744,1776646079999,1571798.92952,1431,379.206,862858.42727,0
1776646080000,2275.37,2277.00,2275.14,2276.74,970.864,1776646139999,2209943.33667,2682,687.259,1564286.12371,0
1776646140000,2276.73,2278.67,2276.73,2277.99,1995.413,1776646199999,4545437.81571,3208,1360.030,3098019.87434,0
1776646200000,2278.00,2279.99,2278.00,2279.59,4563.180,1776646259999,10399111.29657,4437,3343.272,7618927.03000,0
1776646260000,2279.59,2281.99,2278.69,2281.19,7281.630,1776646319999,16604126.55565,7150,5369.011,12243221.77474,0
1776646320000,2281.20,2281.23,2279.39,2279.95,2594.538,1776646379999,5915948.71512,3891,1410.408,3215895.76928,0
1776646380000,2279.95,2281.92,2279.81,2281.36,2217.842,1776646439999,5059044.66122,2611,1317.873,3006072.22053,0
1776646440000,2281.35,2281.35,2278.56,2279.04,4675.556,1776646499999,10658096.60345,5436,1236.008,2817414.16860,0
1776646500000,2279.04,2279.70,2278.56,2279.07,903.007,1776646559999,2058084.86983,1594,434.318,989880.27759,0
1776646560000,2279.07,2279.11,2278.36,2278.92,1121.449,1776646619999,2555533.06765,1507,314.001,715533.67964,0
1776646620000,2278.92,2281.02,2278.92,2280.79,1627.852,1776646679999,3711797.61375,1836,1245.630,2840084.98052,0
1776646680000,2280.79,2281.44,2279.42,2280.49,2107.208,1776646739999,4805211.68564,2942,1194.294,2723512.62117,0
1776646740000,2280.48,2280.64,2278.27,2278.49,1987.366,1776646799999,4529746.94350,3117,557.694,1271216.73577,0
1776646800000,2278.49,2281.52,2277.83,2280.21,2094.144,1776646859999,4774176.32808,4087,1284.860,2929414.68400,0
1776646860000,2280.21,2281.93,2279.80,2281.75,1397.560,1776646919999,3187246.58679,3202,941.240,2146584.92183,0
1776646920000,2281.74,2282.00,2280.13,2281.49,2133.389,1776646979999,4867213.08650,3727,1268.328,2893744.04030,0
1776646980000,2281.49,2282.00,2280.14,2281.74,1442.957,1776647039999,3291808.58782,3776,824.946,1881920.13478,0
1776647040000,2281.73,2281.73,2279.32,2279.32,1658.082,1776647099999,3781092.10686,3429,524.487,1196184.93294,0
1776647100000,2279.32,2280.40,2278.78,2279.63,2039.773,1776647159999,4650135.55056,4330,1056.430,2408305.78418,0
1776647160000,2279.62,2279.62,2277.34,2277.83,2205.362,1776647219999,5023983.31071,3510,599.877,1366567.22438,0
1776647220000,2277.83,2279.75,2277.54,2279.35,2114.036,1776647279999,4816630.73235,2626,1407.061,3205669.51654,0
1776647280000,2279.35,2283.18,2279.35,2282.75,4769.601,1776647339999,10883509.73454,6246,3509.470,8008051.60352,0
1776647340000,2282.75,2283.45,2280.54,2280.54,2023.290,1776647399999,4618033.60625,3372,834.452,1904770.56822,0
1776647400000,2280.53,2282.46,2279.24,2281.90,1858.270,1776647459999,4238542.55721,4745,924.950,2109830.73755,0
1776647460000,2281.90,2282.23,2281.70,2281.70,816.512,1776647519999,1863235.92664,1554,414.228,945223.00957,0
1776647520000,2281.70,2283.00,2281.19,2282.88,762.313,1776647579999,1739868.33006,1827,456.391,1041612.26905,0
1776647580000,2282.89,2283.75,2281.77,2282.68,3033.807,1776647639999,6925268.22192,3724,1707.611,3897768.65091,0
1776647640000,2282.68,2283.51,2282.68,2283.46,862.444,1776647699999,1968981.66439,1218,624.251,1425156.15689,0
1776647700000,2283.47,2283.47,2281.62,2281.63,1564.088,1776647759999,3570168.95174,2140,532.487,1215595.07600,0
1776647760000,2281.62,2281.78,2281.21,2281.77,450.543,1776647819999,1027938.84142,1268,256.739,585773.20395,0
1776647820000,2281.77,2282.06,2279.62,2280.04,2417.496,1776647879999,5513410.76777,3219,915.410,2087749.55034,0
1776647880000,2280.03,2280.47,2279.50,2280.47,1022.464,1776647939999,2331227.96239,1862,390.095,889415.86024,0
1776647940000,2280.47,2281.26,2278.66,2280.03,4173.664,1776647999999,9515743.31378,4638,2401.097,5474538.01597,0
1776648000000,2280.04,2280.20,2278.52,2278.52,1945.209,1776648059999,4434114.72516,3083,575.971,1312893.40183,0
1776648060000,2278.52,2278.52,2276.64,2277.02,3255.315,1776648119999,7413528.61187,4537,1239.045,2821584.64556,0
1776648120000,2277.03,2278.34,2277.02,2278.33,774.477,1776648179999,1763982.42668,1528,360.301,820623.41583,0
1776648180000,2278.34,2278.34,2277.00,2277.01,599.927,1776648239999,1366521.08009,1643,258.151,588014.64437,0
1776648240000,2277.00,2277.66,2276.94,2276.97,543.958,1776648299999,1238711.03569,1553,140.100,319027.61435,0
1776648300000,2276.98,2277.87,2276.97,2277.86,436.437,1776648359999,993999.92987,782,320.875,730798.77983,0
1776648360000,2277.87,2279.00,2277.86,2278.98,679.975,1776648419999,1549125.82333,1251,275.240,627019.13242,0
1776648420000,2278.97,2278.98,2278.14,2278.95,788.213,1776648479999,1795968.08136,1306,570.356,1299554.14925,0
1776648480000,2278.96,2279.00,2278.28,2279.00,487.085,1776648539999,1109909.08772,1014,240.404,547796.61618,0
1776648540000,2279.00,2279.95,2279.00,2279.40,874.475,1776648599999,1993331.19930,1422,598.302,1363847.20787,0
1776648600000,2279.41,2284.40,2279.40,2284.40,2954.950,1776648659999,6744653.80033,5519,2016.202,4601891.01856,0
1776648660000,2284.40,2286.89,2284.40,2286.67,8379.448,1776648719999,19152980.40172,8831,5504.947,12582654.66924,0
1776648720000,2286.66,2291.60,2285.87,2290.00,12988.723,1776648779999,29733723.92216,14680,8725.470,19974123.87897,0
