1608854400000,612.31,616.29,608.04,612.20,118113.920,1608857999999,72250072.29302,46094,51557.417,31548930.26968,0
1608858000000,612.19,614.80,609.46,611.90,62266.679,1608861599999,38125521.28578,29069,32379.668,19827327.09981,0
1608861600000,611.89,612.91,608.93,609.29,49686.009,1608865199999,30341699.93256,24100,21452.386,13100218.71808,0
1608865200000,609.28,611.11,604.50,606.18,76848.897,1608868799999,46714778.98550,34254,31476.422,19144219.25624,0
1608868800000,606.19,610.21,605.02,609.70,45403.016,1608872399999,27622287.96513,24703,22701.392,13811895.15238,0
1608872400000,609.70,610.73,605.91,609.59,57018.841,1608875999999,34681250.92329,24725,28463.440,17306284.32894,0
1608876000000,609.60,616.44,607.76,614.13,99485.317,1608879599999,60990581.46092,36695,54129.905,33176628.11964,0
1608879600000,614.14,614.31,609.63,613.04,79543.386,1608883199999,48636741.02497,32664,43798.006,26778359.50851,0
1608883200000,613.06,621.51,613.00,617.15,182127.514,1608886799999,112473316.13884,62812,87723.737,54181886.88773,0
1608886800000,617.15,625.65,616.26,623.70,131488.794,1608890399999,81736748.98178,53850,71869.695,44674899.09291,0
1608890400000,623.70,626.86,619.00,626.29,138864.651,1608893999999,86567785.52045,51745,70402.739,43909849.00232,0
1608894000000,626.33,634.96,623.70,629.81,264633.552,1608897599999,166775220.39904,79013,144439.805,91048601.77965,0
1608897600000,629.78,632.57,625.65,625.78,135540.626,1608901199999,85246800.67943,44497,64402.043,40509976.87290,0
1608901200000,625.78,629.85,625.60,628.76,71961.857,1608904799999,45177290.56274,31019,37545.613,23574939.44001,0
1608904800000,628.76,630.10,614.30,619.50,237668.422,1608908399999,147838408.85594,70906,107343.347,66782670.37631,0
1608908400000,619.50,623.50,612.71,613.86,141172.653,1608911999999,87390820.96183,50217,64840.296,40165437.69652,0
1608912000000,613.83,624.53,612.00,613.65,192348.298,1608915599999,118773640.53958,69483,96846.711,59817745.04632,0
1608915600000,613.64,618.03,608.24,615.91,126679.497,1608919199999,77719601.83068,52769,60855.248,37344976.91421,0
1608919200000,615.91,620.15,613.76,618.05,72076.287,1608922799999,44446064.78199,33805,40051.072,24702714.26271,0
1608922800000,618.12,622.28,614.86,619.64,78902.426,1608926399999,48779599.59624,37057,42389.197,26208535.64946,0
1608926400000,619.64,622.10,616.18,620.90,56486.148,1608929999999,34948976.24035,29117,29571.754,18298149.93935,0
1608930000000,620.91,622.36,616.56,619.17,44107.494,1608933599999,27293835.33025,27450,21389.088,13237836.34209,0
1608933600000,619.18,623.22,618.06,622.51,49939.291,1608937199999,31024020.96402,28823,24227.563,15051258.13797,0
1608937200000,622.52,628.66,621.44,627.18,111006.510,1608940799999,69438137.03124,45266,55340.292,34625713.28862,0
