open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,1865.03,1865.41,1860.00,1860.10,18840.212,1682553899999,35092516.58418,15917,6481.889,12072124.03731,0
1682553900000,1860.09,1865.29,1860.09,1864.58,9618.993,1682554199999,17923190.36837,11618,5589.849,10414953.89715,0
1682554200000,1864.58,1876.89,1864.57,1874.17,43917.787,1682554499999,82165980.94629,28714,28742.025,53770038.32667,0
1682554500000,1874.18,1895.38,1873.41,1894.48,94156.447,1682554799999,177442764.46687,60542,55020.412,103692274.49154,0
1682554800000,1894.48,1934.38,1888.91,1921.82,210535.373,1682555099999,402502015.61898,110668,120337.117,230036483.16464,0
1682555100000,1921.83,1938.80,1917.52,1930.89,118934.644,1682555399999,229417619.19207,70810,58019.375,111938504.58368,0
1682555400000,1930.90,1939.40,1928.39,1931.34,53327.219,1682555699999,103101551.31854,43693,26719.311,51661334.87154,0
1682555700000,1931.33,1935.23,1917.00,1920.33,75098.657,1682555999999,144669734.52376,49596,36181.228,69708960.38647,0
1682556000000,1920.34,1923.02,1917.68,1918.45,43356.990,1682556299999,83270801.39973,31714,18074.945,34716539.07895,0
1682556300000,1918.45,1920.77,1913.48,1919.87,38897.730,1682556599999,74597685.37991,33245,19477.161,37354651.25143,0
1682556600000,1919.88,1925.86,1919.29,1922.87,24999.586,1682556899999,48074563.91352,25040,14176.885,27260589.81169,0
1682556900000,1922.86,1923.62,1918.58,1918.82,19944.918,1682557199999,38310300.50004,19494,9103.727,17485391.55728,0
1682557200000,1918.81,1929.33,1918.81,1921.40,38794.577,1682557499999,74661097.97484,32944,20383.201,39225811.52871,0
1682557500000,1921.39,1922.34,1916.47,1918.76,30839.321,1682557799999,59193259.44600,27374,14350.506,27545615.24874,0
1682557800000,1918.76,1919.99,1911.46,1913.69,24771.993,1682558099999,47461238.09613,23861,10301.227,19738608.45322,0
1682558100000,1913.69,1917.99,1913.25,1915.21,22315.141,1682558399999,42753907.32333,19980,12731.146,24392738.92046,0
1682558400000,1915.22,1916.58,1888.09,1891.21,109869.301,1682558699999,208894393.52782,64049,49184.144,93488609.56505,0
1682558700000,1891.21,1906.87,1889.42,1904.98,70093.030,1682558999999,133094092.75266,45800,36834.951,69933431.53535,0
1682559000000,1904.96,1908.45,1900.74,1904.12,27582.655,1682559299999,52529064.94926,26757,13780.700,26243923.38288,0
1682559300000,1904.11,1908.00,1900.07,1903.94,22602.666,1682559599999,43025583.87732,22957,9195.046,17504887.84944,0
1682559600000,1903.94,1906.47,1900.90,1901.53,12047.456,1682559899999,22937194.63785,14915,5301.935,10095721.03432,0
1682559900000,1901.54,1902.24,1894.00,1895.71,33360.176,1682560199999,63299039.89116,28420,13252.210,25140592.60087,0
1682560200000,1895.71,1899.71,1888.90,1889.60,51463.075,1682560499999,97492591.95375,36392,21291.315,40330567.77000,0
1682560500000,1889.61,1894.69,1889.59,1890.73,16970.954,1682560799999,32100655.97662,16503,8924.951,16880860.92915,0
1682560800000,1890.74,1899.23,1890.57,1898.39,31762.612,1682561099999,60203151.86180,27584,20423.600,38712986.15774,0
1682561100000,1898.39,1900.00,1896.92,1898.69,12174.984,1682561399999,23112987.31849,15615,6845.885,12996068.64502,0
1682561400000,1898.70,1910.74,1895.84,1909.56,35835.378,1682561699999,68187729.72957,27786,21063.926,40090741.55293,0
1682561700000,1909.56,1911.43,1900.00,1901.80,30668.700,1682561999999,58431757.34165,24108,13005.755,24786252.34306,0
1682562000000,1901.80,1905.36,1901.35,1901.80,13947.923,1682562299999,26547339.29995,13753,6264.179,11923210.14508,0
1682562300000,1901.80,1903.12,1898.76,1900.63,8973.023,1682562599999,17059237.92128,11428,3258.025,6194110.24615,0
1682562600000,1900.63,1909.56,1900.11,1907.05,15297.421,1682562899999,29152399.03276,15709,10152.872,19351238.85411,0
1682562900000,1907.06,1907.98,1905.17,1905.57,8160.216,1682563199999,15556545.34693,10447,2903.429,5535142.93817,0
1682563200000,1905.56,1907.10,1904.22,1904.43,6340.430,1682563499999,12082009.31417,8880,3177.425,6054988.94031,0
1682563500000,1904.44,1906.67,1903.42,1906.38,6751.586,1682563799999,12863969.24847,9366,4074.532,7763492.77130,0
1682563800000,1906.38,1910.77,1905.30,1907.20,16552.602,1682564099999,31583223.62629,15491,9941.916,18971239.72269,0
1682564100000,1907.20,1909.20,1906.86,1908.37,6884.868,1682564399999,13139173.71682,7993,3830.914,7310912.69489,0
1682564400000,1908.36,1908.70,1901.36,1901.42,15244.493,1682564699999,29040746.83027,13105,4166.884,7935699.82108,0
1682564700000,1901.42,1902.97,1894.57,1897.17,36275.790,1682564999999,68872695.28787,20866,16310.462,30962207.84054,0
1682565000000,1897.17,1900.16,1895.99,1898.69,9591.004,1682565299999,18209288.73229,11645,4871.315,9248853.82862,0
1682565300000,1898.69,1901.40,1898.69,1901.40,7247.838,1682565599999,13774228.06721,8565,4834.030,9187092.09915,0
1682565600000,1901.40,1903.26,1901.39,1902.59,11562.698,1682565899999,22000471.55119,8215,5994.897,11405573.63551,0
1682565900000,1902.58,1903.45,1901.31,1902.33,4993.327,1682566199999,9499217.10743,6544,2311.728,4397540.49034,0
1682566200000,1902.33,1903.41,1899.74,1899.74,5050.180,1682566499999,9602278.93580,6934,1821.594,3463741.47631,0
1682566500000,1899.74,1903.42,1899.42,1903.41,5037.439,1682566799999,9578994.08727,6488,3451.940,6563477.12725,0
