open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778025600000,2359.47,2360.03,2358.51,2360.02,2409.642,1778025659999,5685144.17244,3669,1599.006,3772662.44431,0
1778025660000,2360.03,2361.03,2358.92,2359.32,2393.040,1778025719999,5646987.46162,3837,1012.893,2390224.99282,0
1778025720000,2359.32,2361.35,2359.24,2359.60,1499.506,1778025779999,3539105.30232,3207,925.667,2184592.80633,0
1778025780000,2359.60,2362.81,2358.83,2360.46,5351.623,1778025839999,12632478.98706,7181,3291.895,7771252.33012,0
1778025840000,2360.47,2363.68,2360.00,2362.25,2500.288,1778025899999,5906339.13213,4654,1891.020,4466951.99641,0
1778025900000,2362.25,2362.53,2360.82,2360.82,1403.080,1778025959999,3313533.88652,2505,612.151,1445593.45594,0
1778025960000,2360.81,2361.63,2359.71,2361.24,1350.884,1778026019999,3189020.09347,3705,603.259,1424163.18914,0
1778026020000,2361.23,2363.71,2361.01,2362.63,1818.896,1778026079999,4297027.12865,3672,1124.149,2655615.03627,0
1778026080000,2362.63,2363.48,2361.57,2363.14,1825.164,1778026139999,4312411.05398,3444,740.730,1750213.01943,0
1778026140000,2363.15,2363.40,2362.08,2362.71,1398.875,1778026199999,3305222.26439,2599,577.946,1365476.14783,0
1778026200000,2362.71,2364.01,2361.76,2364.01,3347.376,1778026259999,7910016.39131,3979,2125.967,5023333.01649,0
1778026260000,2364.01,2364.77,2362.61,2364.25,2810.652,1778026319999,6644034.27963,3628,2016.893,4767681.00378,0
1778026320000,2364.26,2364.74,2363.00,2363.01,2284.653,1778026379999,5400763.93638,2262,1265.476,2991489.31952,0
1778026380000,2363.01,2363.36,2362.47,2362.47,703.119,1778026439999,1661471.42514,1371,306.144,723391.65795,0
1778026440000,2362.47,2363.83,2362.47,2362.76,1469.830,1778026499999,3473246.94181,2044,889.562,2101988.10119,0
1778026500000,2362.76,2364.50,2362.41,2364.49,597.652,1778026559999,1412378.79330,2068,472.854,1117496.55050,0
1778026560000,2364.50,2365.56,2362.76,2362.77,2241.351,1778026619999,5299708.35095,4417,1278.986,3024539.53309,0
1778026620000,2362.76,2362.77,2361.76,2362.34,1131.070,1778026679999,2671742.92011,2118,525.764,1241927.35892,0
1778026680000,2362.35,2363.72,2362.00,2363.08,860.476,1778026739999,2033141.02011,2348,536.675,1268042.76459,0
1778026740000,2363.08,2363.09,2361.01,2361.27,784.061,1778026799999,1851700.19733,1667,150.995,356602.89399,0
1778026800000,2361.28,2361.38,2360.20,2360.41,2842.053,1778026859999,6709279.41661,3248,1447.652,3417284.04250,0
1778026860000,2360.41,2360.41,2357.55,2357.99,4998.925,1778026919999,11790809.83915,4744,2074.021,4892491.32006,0
1778026920000,2357.99,2358.83,2356.36,2358.29,3400.961,1778026979999,8017943.42723,4810,2112.925,4981582.15604,0
1778026980000,2358.28,2358.28,2355.00,2356.83,3537.277,1778027039999,8333531.65692,4974,779.999,1837564.10880,0
1778027040000,2356.83,2358.00,2356.83,2357.50,1855.362,1778027099999,4373842.11300,2327,1396.518,3292080.95679,0
1778027100000,2357.51,2359.25,2357.35,2359.19,2760.929,1778027159999,6511623.07997,2621,2513.720,5928550.49223,0
1778027160000,2359.20,2360.65,2359.20,2359.56,862.254,1778027219999,2034851.87223,2137,430.054,1014826.61791,0
1778027220000,2359.56,2359.57,2357.70,2357.70,663.703,1778027279999,1565305.56357,1370,168.863,398257.60471,0
