1589155200000,187.48,191.08,187.40,189.91,75174.279,1589158799999,14246280.67908,22609,40285.052,7635474.36851,0
1589158800000,189.90,190.34,188.27,188.82,41984.550,1589162399999,7950309.49303,12512,20192.451,3823959.17295,0
1589162400000,188.81,190.51,188.39,189.89,30335.584,1589165999999,5753559.49241,10305,14733.621,2795561.92168,0
1589166000000,189.89,190.31,188.02,188.44,38415.148,1589169599999,7264070.15602,11853,19321.521,3653591.68400,0
1589169600000,188.45,188.97,186.73,187.13,63851.792,1589173199999,12004253.48966,14782,30893.015,5809501.57911,0
1589173200000,187.12,188.30,186.64,187.89,42206.342,1589176799999,7913743.78162,12200,22914.770,4296791.52121,0
1589176800000,187.93,188.60,187.44,187.71,34134.160,1589180399999,6420315.28984,9723,16972.783,3192782.02483,0
1589180400000,187.75,188.08,185.25,187.26,58106.109,1589183999999,10861947.72569,14031,26683.235,4989078.64410,0
1589184000000,187.27,187.80,184.25,186.43,78884.320,1589187599999,14664223.28341,17849,33626.223,6253818.12254,0
1589187600000,186.42,186.48,183.77,183.95,66504.787,1589191199999,12307857.86369,16563,32228.682,5967485.14619,0
1589191200000,183.93,188.99,183.86,187.62,121315.758,1589194799999,22716746.28004,26137,64444.550,12066840.60980,0
1589194800000,187.63,189.80,186.76,188.93,93076.485,1589198399999,17513753.44023,23155,45931.590,8644250.97116,0
1589198400000,188.93,193.44,187.07,187.28,205017.990,1589201999999,38962278.69984,46475,102720.292,19530533.96555,0
1589202000000,187.30,188.76,186.35,187.56,85690.104,1589205599999,16068110.62137,22128,39105.242,7336201.48986,0
1589205600000,187.56,188.50,187.08,187.87,44347.220,1589209199999,8332218.88664,13588,22169.168,4166339.12911,0
1589209200000,187.88,189.01,186.82,188.18,52562.558,1589212799999,9893063.16429,15196,27567.610,5190803.23097,0
1589212800000,188.19,188.80,178.46,183.33,227592.374,1589216399999,41803307.82666,45834,96009.587,17634659.13037,0
1589216400000,183.34,185.10,182.24,183.35,106669.720,1589219999999,19623142.98784,25259,53651.701,9873362.39994,0
1589220000000,183.38,184.80,175.50,183.89,331111.368,1589223599999,59857576.95140,59478,161933.619,29308575.86294,0
1589223600000,183.80,188.24,180.87,187.14,216695.307,1589227199999,39853901.32114,38559,114547.884,21073869.08594,0
1589227200000,187.17,188.24,185.14,186.55,99879.639,1589230799999,18623096.67573,21948,48215.696,8991455.00500,0
1589230800000,186.55,188.17,183.31,185.61,70378.092,1589234399999,13082630.38027,18319,31824.366,5921656.74896,0
1589234400000,185.58,186.40,184.80,185.76,46832.410,1589237999999,8693498.42928,12304,24200.919,4493073.20905,0
1589238000000,185.82,186.54,183.63,185.69,80263.101,1589241599999,14860252.37163,17028,45989.954,8513706.51289,0
