open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,2525.38,2543.62,2513.97,2514.99,198168.812,1748048399999,501274790.19720,268114,94073.994,238008066.40666,0
1748048400000,2514.99,2534.60,2514.40,2523.36,117099.516,1748051999999,295830449.98142,166330,62020.636,156690305.87666,0
1748052000000,2523.36,2544.45,2517.39,2539.75,98463.312,1748055599999,249612028.56892,127832,54037.665,136999512.70539,0
1748055600000,2539.75,2555.05,2536.79,2548.98,119824.717,1748059199999,305412517.79477,131651,61123.477,155797770.93934,0
1748059200000,2548.98,2562.33,2544.73,2558.20,99029.295,1748062799999,253000323.69649,113913,54769.778,139956934.92732,0
1748062800000,2558.21,2559.36,2542.00,2549.97,116837.587,1748066399999,297858881.79638,111343,41931.987,106907566.14096,0
1748066400000,2549.97,2554.63,2534.10,2546.35,117105.781,1748069999999,297861625.76903,124341,55954.622,142352904.57239,0
1748070000000,2546.35,2559.33,2543.45,2545.79,136640.734,1748073599999,348697041.19090,140062,64529.802,164676174.37748,0
1748073600000,2545.78,2557.68,2543.81,2555.90,111121.711,1748077199999,283440276.24306,129936,59586.143,152012683.73588,0
1748077200000,2555.88,2559.50,2549.97,2551.54,78631.144,1748080799999,200949591.47537,104148,35999.976,92013616.89923,0
1748080800000,2551.53,2574.50,2551.10,2568.61,199096.932,1748084399999,510784434.06113,186081,108059.843,277210873.99139,0
1748084400000,2568.61,2574.44,2560.98,2562.14,113664.561,1748087999999,291803403.27212,136256,54467.491,139837873.72468,0
1748088000000,2562.15,2564.37,2547.07,2558.08,149904.816,1748091599999,383076232.12780,151321,67283.942,171975579.33610,0
1748091600000,2558.08,2561.73,2542.36,2545.45,131376.237,1748095199999,335196592.06435,124342,62331.563,159083618.80699,0
1748095200000,2545.44,2560.45,2542.34,2557.45,106550.220,1748098799999,271984934.73650,113764,62308.126,159057976.97929,0
1748098800000,2557.44,2563.88,2548.32,2554.32,82575.172,1748102399999,211003900.16268,102900,40363.127,103144952.91144,0
1748102400000,2554.32,2561.00,2542.23,2556.42,96052.666,1748105999999,245131419.41623,108778,47874.186,122196541.53856,0
1748106000000,2556.41,2563.81,2554.14,2556.53,72240.548,1748109599999,184909973.58485,86482,33560.555,85898809.62006,0
1748109600000,2556.53,2566.40,2543.32,2548.22,86937.515,1748113199999,222053532.09184,91224,40923.817,104526399.52825,0
1748113200000,2548.22,2554.35,2545.20,2553.33,54256.411,1748116799999,138375033.75894,69830,29198.174,74471280.37742,0
1748116800000,2553.34,2555.47,2548.46,2551.15,36079.958,1748120399999,92077779.70521,52445,17153.913,43776738.16428,0
1748120400000,2551.15,2551.73,2511.13,2539.19,178015.493,1748123999999,450819835.85835,141599,66430.981,168406112.63628,0
1748124000000,2539.19,2539.20,2520.00,2524.29,104219.203,1748127599999,263590536.13175,128465,45920.937,116147909.13465,0
1748127600000,2524.30,2534.10,2516.10,2529.27,148635.607,1748131199999,375433212.56083,175441,73880.141,186634251.83926,0
