open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,1807.19,1809.66,1775.00,1796.01,322068.950,1692233999999,577302713.57534,219456,141862.711,254405219.02646,0
1692234000000,1796.00,1799.82,1794.20,1797.81,80653.180,1692237599999,144926846.76714,73999,41157.532,73956062.41631,0
1692237600000,1797.82,1800.89,1793.91,1795.26,62139.669,1692241199999,111699993.78244,49953,28184.716,50673243.14309,0
1692241200000,1795.27,1800.69,1795.10,1797.73,37020.373,1692244799999,66565254.02294,33007,20367.167,36621856.86423,0
1692244800000,1797.74,1799.96,1796.36,1798.14,34281.888,1692248399999,61639881.02998,30692,17103.568,30754657.86982,0
1692248400000,1798.14,1802.88,1797.67,1801.69,40088.539,1692251999999,72176981.31743,35557,21574.021,38844427.26148,0
1692252000000,1801.69,1802.12,1799.34,1801.95,33752.630,1692255599999,60781491.74897,30820,16931.357,30491329.50862,0
1692255600000,1801.95,1801.95,1797.50,1799.30,32957.761,1692259199999,59307807.77020,27681,14056.665,25291474.31867,0
1692259200000,1799.29,1799.56,1791.84,1792.14,55505.218,1692262799999,99652937.88170,36121,24757.966,44449052.35776,0
1692262800000,1792.14,1795.28,1783.33,1792.34,94378.992,1692266399999,169056421.15244,67885,47593.434,85268092.47846,0
1692266400000,1792.34,1793.14,1785.00,1787.58,95375.120,1692269999999,170633945.83437,55304,38083.506,68135970.37331,0
1692270000000,1787.58,1788.99,1783.56,1787.35,74280.796,1692273599999,132679817.07502,51403,35790.495,63934191.11248,0
1692273600000,1787.35,1791.74,1784.25,1789.20,77668.148,1692277199999,138918208.56953,47025,37483.406,67049891.38268,0
1692277200000,1789.21,1792.66,1783.80,1784.72,81084.534,1692280799999,144982822.14436,64140,38616.954,69057914.17663,0
1692280800000,1784.72,1789.15,1776.52,1778.46,180870.194,1692284399999,322310437.22356,126752,88441.010,157617856.43028,0
1692284400000,1778.48,1779.46,1720.00,1738.32,872014.193,1692287999999,1527087690.00176,548157,381704.708,668561971.78952,0
1692288000000,1738.32,1748.43,1722.00,1740.02,491008.363,1692291599999,852363726.23070,303194,240425.276,417381498.18815,0
1692291600000,1740.02,1745.00,1736.57,1740.74,76115.198,1692295199999,132548786.81323,70746,37487.703,65282819.88776,0
1692295200000,1740.74,1743.00,1733.53,1734.80,77982.595,1692298799999,135531096.67876,69976,39168.164,68083408.03783,0
1692298800000,1734.80,1741.76,1733.78,1737.36,50898.776,1692302399999,88469298.87979,49875,25722.975,44707469.08682,0
1692302400000,1737.37,1738.79,1701.00,1717.91,305336.209,1692305999999,525064583.20114,194549,126594.326,217759087.77924,0
1692306000000,1717.92,1721.95,1492.66,1618.48,1236465.755,1692309599999,1998907288.37509,700041,559107.281,901818467.01152,0
1692309600000,1618.41,1711.90,1604.02,1695.02,849174.677,1692313199999,1398482110.57552,602307,438614.593,722874210.19623,0
1692313200000,1695.02,1721.04,1675.19,1681.00,636162.064,1692316799999,1078506167.66102,512846,310139.689,525858673.19016,0
