open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662422400000,1616.93,1673.00,1614.09,1661.66,797741.962,1662425999999,1310676443.02813,434652,433925.036,713098895.48512,0
1662426000000,1661.63,1675.40,1637.82,1638.88,620793.569,1662429599999,1030381081.45297,364329,297718.097,494256717.96695,0
1662429600000,1638.88,1646.00,1623.78,1643.00,597223.982,1662433199999,976336599.26179,336156,318496.008,520719622.00750,0
1662433200000,1642.99,1645.00,1626.39,1639.38,236036.081,1662436799999,386102055.77090,166141,109808.728,179633815.38608,0
1662436800000,1639.39,1653.48,1636.43,1639.10,287015.832,1662440399999,471800111.68936,182846,146943.770,241591956.77928,0
1662440400000,1639.11,1662.90,1635.76,1650.79,306000.345,1662443999999,505191874.95384,205170,158653.584,261959030.72789,0
1662444000000,1650.79,1677.61,1648.56,1665.29,386745.197,1662447599999,643520480.10083,258355,200231.375,333216085.35222,0
1662447600000,1665.29,1671.29,1652.70,1658.09,317422.494,1662451199999,527525569.64359,212598,146336.857,243259257.03239,0
1662451200000,1658.09,1667.26,1652.22,1664.63,255949.172,1662454799999,424605246.32299,179741,137179.007,227616156.11510,0
1662454800000,1664.63,1664.82,1645.25,1657.43,249357.246,1662458399999,412624147.16386,188507,119456.151,197687492.32385,0
1662458400000,1657.43,1667.64,1651.75,1662.79,215677.108,1662461999999,358423720.22721,161943,112880.139,187607636.02966,0
1662462000000,1662.79,1679.00,1658.96,1667.14,361143.675,1662465599999,601923123.01088,232195,185751.724,309666375.56899,0
1662465600000,1667.15,1686.75,1663.40,1663.67,534379.985,1662469199999,895111895.14867,326746,273667.941,458553734.49145,0
1662469200000,1663.67,1671.29,1637.79,1648.85,632336.739,1662472799999,1047810102.57129,376020,299570.335,496456210.64766,0
1662472800000,1648.85,1669.31,1635.00,1665.19,695848.757,1662476399999,1148301513.54375,409881,381450.772,629579702.13052,0
1662476400000,1665.19,1672.54,1658.80,1668.69,381941.084,1662479999999,636080864.71972,256677,193882.460,322946980.00397,0
1662480000000,1668.69,1674.00,1650.00,1661.00,372739.807,1662483599999,618985652.92440,240937,182626.175,303324927.28633,0
1662483600000,1661.01,1662.18,1570.00,1587.00,1644408.636,1662487199999,2640663994.75760,831486,767163.319,1231510938.85627,0
1662487200000,1586.99,1591.89,1564.00,1572.21,652489.359,1662490799999,1029299600.02413,394453,320678.460,505961538.92095,0
1662490800000,1572.21,1582.97,1563.60,1575.82,430060.600,1662494399999,676950875.41264,276289,207886.269,327330229.13781,0
1662494400000,1575.83,1581.71,1551.70,1581.22,524408.217,1662497999999,822473192.48441,295036,272653.206,427792284.00123,0
1662498000000,1581.22,1588.00,1576.75,1583.62,197847.506,1662501599999,313124908.86308,139400,91011.600,144063973.81938,0
1662501600000,1583.63,1585.56,1574.03,1578.00,141711.108,1662505199999,223729741.09842,109942,64269.128,101469046.73781,0
1662505200000,1578.01,1579.78,1555.82,1558.23,237223.769,1662508799999,371533637.06926,171774,103671.976,162383211.03561,0
