open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,1922.60,1924.52,1904.41,1911.05,164872.001,1741741199999,315645650.55411,200194,81288.753,155681880.86220,0
1741741200000,1911.05,1932.00,1909.02,1919.71,186515.656,1741744799999,358372214.68033,199875,95651.929,183751035.06074,0
1741744800000,1919.73,1920.54,1886.19,1894.98,244209.573,1741748399999,464329630.30943,265024,112283.445,213479787.90038,0
1741748400000,1894.99,1897.60,1865.67,1867.95,229815.597,1741751999999,432189366.08745,244882,101712.165,191309131.70918,0
1741752000000,1867.94,1867.98,1851.33,1865.97,278760.822,1741755599999,518751044.65401,267108,155950.664,290251942.57308,0
1741755600000,1865.97,1879.80,1860.83,1877.49,171985.916,1741759199999,321939826.41234,165419,90858.068,170092282.67955,0
1741759200000,1877.48,1878.17,1852.01,1872.07,236739.099,1741762799999,441720349.45338,218620,104759.775,195536944.66559,0
1741762800000,1872.07,1915.99,1870.88,1910.47,577616.004,1741766399999,1096553365.60045,478933,309521.966,587457621.41071,0
1741766400000,1910.47,1935.75,1870.00,1927.41,781151.720,1741769999999,1490185511.87473,603025,391079.905,746516773.82289,0
1741770000000,1927.42,1955.90,1876.03,1893.33,1014562.887,1741773599999,1935487266.02653,704788,463729.031,884429275.44788,0
1741773600000,1893.34,1901.00,1882.84,1899.43,221591.659,1741777199999,419189035.64661,250249,114241.904,216161520.19594,0
1741777200000,1899.42,1918.58,1899.42,1915.83,198462.345,1741780799999,378970888.26554,227636,104093.051,198758998.57878,0
1741780800000,1915.82,1946.00,1907.04,1928.40,557373.990,1741784399999,1073563569.14406,521513,275049.960,530007656.63234,0
1741784400000,1928.39,1931.41,1877.13,1886.39,482938.738,1741787999999,918251226.40035,515128,227555.524,432512656.44186,0
1741788000000,1886.38,1895.10,1855.00,1860.03,475571.181,1741791599999,889997307.96467,518634,231244.840,432896588.95850,0
1741791600000,1860.01,1870.00,1828.87,1868.55,556767.113,1741795199999,1030136325.55811,530695,273419.585,506076035.50940,0
1741795200000,1868.51,1883.47,1861.78,1870.63,256162.553,1741798799999,479657366.69905,334142,127625.533,239018221.16600,0
1741798800000,1870.64,1893.50,1864.21,1867.07,205470.497,1741802399999,386259801.40227,289256,97978.098,184236756.99757,0
1741802400000,1867.13,1887.59,1863.94,1877.74,150570.835,1741805999999,282364888.12482,218941,88663.059,166245472.04759,0
1741806000000,1877.73,1885.34,1866.17,1877.19,128983.838,1741809599999,241903139.90779,201878,66740.936,125198097.33730,0
1741809600000,1877.20,1892.61,1872.69,1890.80,82768.290,1741813199999,155868530.15414,142691,43384.156,81732755.22125,0
1741813200000,1890.80,1905.32,1889.07,1893.69,118324.917,1741816799999,224580380.12643,159473,58466.443,110982986.13499,0
1741816800000,1893.68,1914.72,1893.45,1909.61,108064.487,1741820399999,205841759.47451,160152,61326.326,116800883.70389,0
1741820400000,1909.60,1910.30,1900.70,1907.24,74497.113,1741823999999,141924553.49542,113853,32769.119,62425894.87877,0
