open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757894400000,4602.00,4614.41,4585.57,4599.69,110977.207,1757897999999,510629705.33072,162160,53650.791,246914156.27798,0
1757898000000,4599.68,4621.82,4578.01,4616.23,138962.208,1757901599999,639077213.67704,191627,70908.779,326201666.20721,0
1757901600000,4616.23,4628.68,4608.61,4618.49,66908.209,1757905199999,309148935.88714,110336,35331.688,163262669.58216,0
1757905200000,4618.50,4641.81,4617.37,4634.46,82183.646,1757908799999,380670485.59822,114491,43898.231,203336029.52121,0
1757908800000,4634.46,4658.88,4634.45,4640.98,155327.245,1757912399999,721816320.92520,186437,79839.468,371022951.34179,0
1757912400000,4640.98,4663.12,4638.00,4660.48,100173.444,1757915999999,466384231.99059,123365,59279.994,275988079.81921,0
1757916000000,4660.48,4668.00,4615.00,4628.00,199847.324,1757919599999,927746436.01806,214260,87713.201,407135620.57136,0
1757919600000,4628.00,4640.50,4585.16,4594.94,262250.021,1757923199999,1208110921.64859,261917,110361.995,508600223.71855,0
1757923200000,4594.94,4594.94,4506.00,4508.27,729495.334,1757926799999,3315303800.07803,596529,313044.269,1422004689.58695,0
1757926800000,4508.27,4533.99,4495.72,4524.50,339677.299,1757930399999,1534600565.22201,333444,186463.259,842603540.31778,0
1757930400000,4524.50,4533.97,4505.18,4527.79,135685.938,1757933999999,612873561.95390,169716,69183.820,312503417.19655,0
1757934000000,4527.79,4537.82,4518.82,4528.25,101593.870,1757937599999,460205587.73092,132448,48303.244,218834640.14000,0
1757937600000,4528.25,4534.85,4506.33,4513.33,164311.575,1757941199999,742501810.85977,172407,76176.466,344256489.35028,0
1757941200000,4513.33,4540.14,4488.77,4513.51,365223.857,1757944799999,1647976259.64018,347176,178236.584,804407001.94015,0
1757944800000,4513.51,4528.00,4495.93,4508.82,173747.807,1757948399999,784073733.31587,247449,81749.395,368939930.59423,0
1757948400000,4508.82,4519.34,4463.00,4497.46,399798.814,1757951999999,1793350341.97366,422497,184992.639,829881420.80194,0
1757952000000,4497.46,4509.75,4477.22,4493.14,147513.460,1757955599999,663054199.60706,214046,70026.982,314815690.15842,0
1757955600000,4493.14,4508.26,4472.49,4507.52,100371.647,1757959199999,450810975.96432,177030,55272.323,248304635.96113,0
1757959200000,4507.51,4511.50,4484.29,4499.07,84237.226,1757962799999,378810074.62198,142032,41741.382,187724876.03178,0
1757962800000,4499.07,4512.32,4474.00,4491.80,111438.592,1757966399999,500707576.50853,168452,54585.753,245315921.21046,0
1757966400000,4491.79,4511.83,4486.04,4508.53,62119.716,1757969999999,279713698.72038,101095,33046.711,148801811.25786,0
1757970000000,4508.53,4526.40,4504.07,4522.05,64051.250,1757973599999,289295507.39326,83248,32552.289,147035129.43916,0
1757973600000,4522.04,4528.00,4506.98,4511.77,44774.888,1757977199999,202249669.38001,80912,19626.682,88659993.50497,0
1757977200000,4511.77,4526.00,4505.74,4521.54,35734.415,1757980799999,161479541.30568,69468,17051.132,77059025.67881,0
