1591315200000,243.29,243.49,243.22,243.47,3554.008,1591315499999,864930.42991,1568,1718.100,418184.50227,0
1591315500000,243.48,243.56,242.41,242.55,4649.578,1591315799999,1129250.56272,2040,2006.074,487228.90921,0
1591315800000,242.57,242.69,241.68,242.17,4807.632,1591316099999,1164112.80468,2305,1726.857,418240.67636,0
1591316100000,242.17,242.60,242.17,242.60,2515.833,1591316399999,609826.46008,1259,1965.181,476342.45042,0
1591316400000,242.59,242.74,242.01,242.36,3077.820,1591316699999,746081.36609,1735,1470.210,356445.71710,0
1591316700000,242.34,242.53,242.02,242.30,1567.779,1591316999999,379849.01402,1152,878.936,212970.84322,0
1591317000000,242.30,242.69,242.16,242.68,1922.665,1591317299999,465995.89377,1269,1037.866,251579.75531,0
1591317300000,242.69,242.81,242.55,242.81,1738.300,1591317599999,421888.24155,1377,1022.458,248162.19765,0
1591317600000,242.81,243.24,242.77,243.14,2465.484,1591317899999,599107.04342,1655,1448.146,351912.18774,0
1591317900000,243.15,243.21,242.87,242.95,1796.875,1591318199999,436728.77488,1084,593.715,144302.69561,0
1591318200000,242.95,243.54,242.83,243.38,3024.578,1591318499999,735354.36788,1299,1791.382,435580.79370,0
1591318500000,243.40,244.07,243.35,243.63,7371.728,1591318799999,1797259.95693,2281,4819.930,1175390.84932,0
1591318800000,243.69,244.00,243.47,243.59,3132.502,1591319099999,763592.52189,1855,1659.158,404443.36032,0
1591319100000,243.59,244.28,243.30,244.09,7765.738,1591319399999,1893169.51907,2513,3442.737,839616.40361,0
1591319400000,244.10,244.26,243.69,244.26,2538.505,1591319699999,619211.11982,1655,880.190,214744.70404,0
1591319700000,244.22,244.44,244.07,244.25,3109.064,1591319999999,759488.16501,1744,1672.671,408656.40323,0
1591320000000,244.25,244.55,243.87,243.96,3353.386,1591320299999,819086.39658,1713,1465.855,358143.92389,0
1591320300000,243.97,244.02,243.52,243.83,1762.668,1591320599999,429647.34186,1549,821.623,200237.35630,0
1591320600000,243.83,244.25,243.83,243.99,4781.242,1591320899999,1166918.44248,1523,2572.965,627922.72608,0
1591320900000,244.00,244.61,243.70,244.60,2706.115,1591321199999,660814.15616,1602,2137.838,522147.86464,0
1591321200000,244.62,245.15,244.34,244.91,6162.259,1591321499999,1508337.40728,2247,4129.409,1010749.90616,0
1591321500000,244.92,245.48,244.29,244.31,10392.753,1591321799999,2547284.04902,3538,4916.086,1205547.86383,0
1591321800000,244.33,244.85,244.08,244.84,4495.088,1591322099999,1098357.44835,2299,2378.763,581395.10139,0
1591322100000,244.83,244.98,244.50,244.59,3832.419,1591322399999,937939.44789,1741,2310.468,565516.52751,0
1591322400000,244.57,244.60,244.00,244.44,3854.440,1591322699999,941584.66373,1651,1422.479,347516.66032,0
1591322700000,244.42,244.50,243.85,243.89,2692.311,1591322999999,657205.35401,1471,501.133,122387.14135,0
1591323000000,243.91,244.52,243.88,244.05,1722.228,1591323299999,420706.21526,1357,973.798,237901.04710,0
1591323300000,244.06,244.18,243.58,243.74,3159.412,1591323599999,770617.35919,1396,1238.441,302096.58415,0
1591323600000,243.74,244.10,243.56,243.77,1667.283,1591323899999,406450.81391,1384,946.170,230690.70201,0
1591323900000,243.76,244.24,243.72,244.12,2578.353,1591324199999,628997.00991,1682,983.332,239906.31743,0
1591324200000,244.12,244.58,244.12,244.38,2456.656,1591324499999,600369.83188,1418,1359.892,332323.80728,0
1591324500000,244.35,244.43,243.42,243.77,4721.149,1591324799999,1151352.80509,1784,1562.133,380941.50998,0
1591324800000,243.78,244.27,243.58,244.00,1320.600,1591325099999,322091.60024,1286,669.407,163297.17248,0
1591325100000,244.01,244.42,243.90,244.33,2294.850,1591325399999,560343.42086,1129,1583.282,386656.23176,0
1591325400000,244.36,244.39,243.52,243.58,4516.137,1591325699999,1101191.67641,1355,905.762,220972.01643,0
1591325700000,243.57,243.93,243.52,243.63,2517.359,1591325999999,613506.02964,1281,1055.491,257242.11380,0
1591326000000,243.63,244.29,243.63,244.16,1941.122,1591326299999,473758.77925,1545,1103.874,269418.78343,0
1591326300000,244.19,244.38,243.89,244.06,2086.960,1591326599999,509511.23818,1297,1153.429,281670.78454,0
1591326600000,244.09,244.55,244.09,244.29,2931.743,1591326899999,716427.58599,1816,1604.969,392257.36878,0
1591326900000,244.29,244.52,244.05,244.08,3349.973,1591327199999,818336.37133,1324,1565.103,382451.87984,0
1591327200000,244.07,244.22,243.75,243.96,1633.902,1591327499999,398609.39364,1115,673.013,164179.09350,0
1591327500000,243.95,243.96,242.34,242.81,12112.503,1591327799999,2942643.38421,3348,3738.866,908146.99445,0
1591327800000,242.82,243.19,242.61,243.04,4123.701,1591328099999,1001832.42046,1672,2314.157,562315.79800,0
1591328100000,243.04,243.20,242.87,242.88,2616.878,1591328399999,636011.98881,1309,1119.694,272140.01053,0
1591328400000,242.89,243.03,242.43,243.00,2543.603,1591328699999,617477.10996,1383,835.761,202861.17471,0
1591328700000,242.99,243.13,242.80,242.94,1834.889,1591328999999,445780.38863,1042,997.638,242399.51721,0
1591329000000,242.94,242.97,242.55,242.60,1724.008,1591329299999,418579.26535,1000,539.627,131033.85626,0
1591329300000,242.60,243.35,242.20,243.18,6076.368,1591329599999,1475875.50666,2353,3382.371,821729.49494,0
1591329600000,243.17,244.20,243.11,243.84,8897.154,1591329899999,2169260.80233,2827,6477.752,1579296.07092,0
1591329900000,243.82,244.04,243.57,243.92,3530.152,1591330199999,860834.22035,1421,1572.051,383458.34906,0
1591330200000,243.90,244.16,243.77,244.02,3525.520,1591330499999,860198.50934,1407,1627.406,397072.67134,0
1591330500000,244.01,244.30,243.99,244.11,3409.227,1591330799999,832440.41490,1307,1753.752,428273.59738,0
