1633564800000,3576.90,3578.04,3538.20,3548.41,34547.200,1633565699999,122997893.69676,42560,15830.367,56387825.23737,0
1633565700000,3548.60,3565.00,3535.81,3549.34,26739.963,1633566599999,94968973.10767,32511,12984.848,46130116.88290,0
1633566600000,3549.44,3555.72,3526.43,3537.47,24031.651,1633567499999,85041123.75986,33545,10433.282,36925538.91260,0
1633567500000,3537.36,3552.96,3528.16,3542.27,14928.751,1633568399999,52899503.33520,21401,8559.902,30336146.19238,0
1633568400000,3542.13,3553.50,3529.26,3532.35,14290.989,1633569299999,50631432.68765,19063,6508.715,23063974.67400,0
1633569300000,3532.44,3546.59,3507.24,3510.04,29282.630,1633570199999,103156544.78661,36925,12920.023,45509223.39138,0
1633570200000,3510.24,3514.20,3470.37,3502.06,62569.640,1633571099999,218510466.26296,70665,26423.791,92290187.32558,0
1633571100000,3502.06,3529.10,3499.97,3518.71,17830.011,1633571999999,62706456.00446,27123,9860.734,34672085.81410,0
1633572000000,3518.71,3546.01,3514.30,3541.86,18985.962,1633572899999,67070876.21243,27488,9124.239,32227064.79006,0
1633572900000,3541.86,3562.52,3537.20,3546.82,17167.973,1633573799999,60920353.46930,23151,8214.114,29155830.56716,0
1633573800000,3546.60,3546.64,3526.20,3536.17,12340.179,1633574699999,43655528.64537,19013,4551.204,16103937.20854,0
1633574700000,3536.17,3547.72,3523.82,3534.61,12168.873,1633575599999,43018883.03433,19393,6635.197,23455707.74028,0
1633575600000,3534.61,3545.36,3525.55,3526.80,10083.641,1633576499999,35654358.34134,15753,4699.542,16622046.24139,0
1633576500000,3526.79,3533.94,3512.01,3521.24,10768.849,1633577399999,37912270.75272,19438,4744.610,16707320.41312,0
1633577400000,3521.00,3533.93,3513.26,3531.25,8173.515,1633578299999,28817345.50766,14818,4671.250,16471877.44622,0
1633578300000,3531.26,3541.94,3521.40,3522.36,6926.489,1633579199999,24455488.45447,15824,3533.197,12476743.50292,0
1633579200000,3522.36,3538.02,3518.22,3537.35,8653.032,1633580099999,30538239.64486,15976,4905.855,17314605.80315,0
1633580100000,3537.35,3546.69,3534.60,3544.73,8152.948,1633580999999,28874015.31341,15779,4056.476,14366214.32976,0
1633581000000,3544.72,3559.00,3538.35,3556.10,10218.756,1633581899999,36267744.36580,17497,5528.963,19625824.34964,0
1633581900000,3556.10,3556.44,3540.00,3544.61,7389.582,1633582799999,26207006.36756,14546,2959.252,10495973.37903,0
1633582800000,3544.60,3544.60,3522.14,3527.30,16528.914,1633583699999,58371930.81659,22839,7168.913,25318590.66039,0
1633583700000,3527.30,3531.44,3516.00,3531.44,12251.640,1633584599999,43148889.29009,18021,5138.695,18103004.74878,0
1633584600000,3531.36,3541.91,3521.00,3536.48,6358.237,1633585499999,22458241.72693,14839,3286.953,11610725.69454,0
1633585500000,3536.43,3547.70,3528.40,3541.55,10302.967,1633586399999,36472571.42536,16074,4582.541,16224632.21527,0
1633586400000,3541.54,3554.90,3533.65,3552.85,10280.731,1633587299999,36460219.65883,17029,4964.592,17606624.75953,0
1633587300000,3552.79,3554.32,3541.00,3548.92,7141.591,1633588199999,25325606.62945,14112,2785.894,9881221.98501,0
1633588200000,3548.92,3548.92,3528.39,3529.31,9030.606,1633589099999,31948548.24381,15405,3484.878,12328921.55180,0
1633589100000,3529.31,3538.75,3522.00,3532.74,12323.890,1633589999999,43486424.86537,19533,5905.638,20843029.91530,0
1633590000000,3532.74,3532.74,3505.97,3514.33,21516.234,1633590899999,75729581.48899,28758,8448.149,29739762.28691,0
1633590900000,3514.34,3549.34,3513.05,3545.95,16490.608,1633591799999,58276396.47290,23499,9501.557,33574260.14769,0
1633591800000,3545.95,3585.80,3544.00,3577.40,43689.441,1633592699999,155913481.25140,49760,23713.912,84623274.84969,0
