open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,2515.98,2522.93,2488.88,2521.69,312135.346,1787360399999,782249913.11999,526490,153761.985,385524453.64774,0
1787360400000,2521.69,2528.23,2506.22,2506.28,184459.612,1787363999999,464742532.92532,336877,89328.339,225118350.36194,0
1787364000000,2506.28,2522.52,2494.85,2515.33,218079.110,1787367599999,547016904.56652,367968,104752.584,262809941.40022,0
1787367600000,2515.33,2526.44,2510.90,2514.35,152429.655,1787371199999,383874438.61415,286756,73826.660,185933329.99926,0
1787371200000,2514.36,2529.98,2505.37,2513.88,216297.891,1787374799999,544738151.83924,346028,102943.455,259290177.96774,0
1787374800000,2513.88,2517.84,2384.00,2439.44,962299.705,1787378399999,2351754884.09611,959094,461703.090,1126894331.70934,0
1787378400000,2439.44,2443.35,2408.68,2436.94,246526.966,1787381999999,598668758.59860,439183,110680.720,268915717.33387,0
1787382000000,2436.95,2447.41,2425.20,2432.54,165303.332,1787385599999,402775841.51947,311623,80513.151,196231996.45160,0
1787385600000,2432.55,2440.43,2411.00,2425.34,206452.587,1787389199999,500433433.87942,331322,94931.263,230145032.03334,0
1787389200000,2425.34,2429.09,2411.52,2421.49,122343.396,1787392799999,296198361.84232,260623,61460.416,148803515.26302,0
1787392800000,2421.50,2422.43,2387.00,2412.14,353030.870,1787396399999,848831543.21221,556154,154247.660,371020852.05534,0
1787396400000,2412.14,2426.32,2404.50,2423.41,120222.061,1787399999999,290534045.74174,237833,58453.933,141272076.01854,0
1787400000000,2423.40,2437.60,2418.52,2427.31,146210.586,1787403599999,355293176.93364,255437,71360.854,173434528.40710,0
1787403600000,2427.30,2432.66,2420.72,2429.35,83188.938,1787407199999,201830819.22462,176459,37588.388,91213989.47769,0
1787407200000,2429.35,2430.82,2408.08,2413.02,145121.840,1787410799999,350667965.62011,254280,66118.736,159763632.87450,0
1787410800000,2413.01,2416.31,2405.07,2410.37,88099.066,1787414399999,212335460.44578,195710,42340.206,102058888.02120,0
1787414400000,2410.36,2429.26,2408.27,2421.89,110686.605,1787417999999,267950324.43034,195243,58507.935,141621455.62670,0
1787418000000,2421.90,2431.41,2415.96,2425.90,74094.810,1787421599999,179594093.71210,139465,34397.849,83397339.05500,0
1787421600000,2425.91,2433.94,2421.05,2426.54,62046.255,1787425199999,150662281.52188,134211,33598.391,81594972.56041,0
1787425200000,2426.53,2444.30,2423.42,2438.18,98465.550,1787428799999,239777986.56555,136901,58039.825,141347920.14657,0
1787428800000,2438.19,2442.78,2426.85,2431.02,58071.390,1787432399999,141419523.74198,98171,21110.583,51428242.56134,0
1787432400000,2431.02,2431.16,2401.64,2406.39,183175.988,1787435999999,442339624.43005,202758,72554.086,175211604.36930,0
1787436000000,2406.39,2424.54,2403.37,2413.17,115072.533,1787439599999,277943523.60458,200982,57127.938,138003663.30852,0
1787439600000,2413.17,2426.22,2409.54,2421.40,43552.801,1787443199999,105337414.96534,104796,21907.455,52985199.31589,0
