open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,2415.57,2420.57,2408.69,2419.59,42704.840,1788134699999,103135026.54859,68211,18954.660,45791098.90905,0
1788134700000,2419.59,2420.05,2403.95,2407.08,36448.725,1788134999999,87879643.09166,52356,10012.356,24147457.67557,0
1788135000000,2407.08,2420.33,2406.93,2419.27,19622.265,1788135299999,47394827.04594,35608,12471.315,30123456.21547,0
1788135300000,2419.27,2429.33,2417.49,2426.53,44931.268,1788135599999,108945657.17183,60404,25676.049,62254029.64545,0
1788135600000,2426.53,2431.68,2426.00,2431.00,26736.479,1788135899999,64939108.35476,36839,15508.406,37668987.94576,0
1788135900000,2430.99,2430.99,2427.07,2429.42,12329.866,1788136199999,29948188.17993,22465,5701.973,13849325.13958,0
1788136200000,2429.42,2431.26,2427.56,2431.23,9761.874,1788136499999,23715600.18755,19131,4431.204,10765914.94346,0
1788136500000,2431.24,2438.97,2430.55,2431.79,33959.254,1788136799999,82677465.04241,48586,19809.941,48233830.01058,0
1788136800000,2431.80,2432.92,2430.66,2431.11,7520.132,1788137099999,18287751.98823,16406,3247.244,7896823.79178,0
1788137100000,2431.12,2431.12,2427.21,2428.13,14754.371,1788137399999,35834463.24473,17104,5484.027,13318632.72709,0
1788137400000,2428.14,2432.40,2428.13,2431.63,6673.664,1788137699999,16218919.92878,15934,2973.398,7227256.66087,0
1788137700000,2431.63,2432.39,2424.59,2427.14,10363.149,1788137999999,25156994.90600,16919,2979.981,7234989.81189,0
1788138000000,2427.13,2429.56,2418.70,2419.31,20967.900,1788138299999,50815141.31925,37720,5741.650,13918767.14049,0
1788138300000,2419.32,2420.68,2413.43,2415.01,25199.829,1788138599999,60906738.37119,36827,9451.543,22843605.97446,0
1788138600000,2415.00,2418.88,2412.55,2416.71,12161.507,1788138899999,29380878.24229,29940,5043.118,12185344.46950,0
1788138900000,2416.72,2420.72,2414.01,2420.57,10482.481,1788139199999,25335103.00994,26084,6592.837,15936962.70207,0
1788139200000,2420.57,2422.38,2415.54,2421.99,10769.342,1788139499999,26057701.33527,27939,6323.323,15300095.48997,0
1788139500000,2422.00,2422.22,2418.26,2419.20,9122.864,1788139799999,22080207.02906,18241,4862.778,11768690.84270,0
1788139800000,2419.20,2420.08,2413.83,2416.10,11480.053,1788140099999,27747005.59970,27614,4305.379,10407284.64000,0
1788140100000,2416.10,2426.00,2415.00,2420.99,14921.840,1788140399999,36114976.94500,34859,9333.617,22593276.81871,0
1788140400000,2420.99,2422.52,2416.12,2417.37,9560.714,1788140699999,23136672.15364,20175,4712.757,11403032.70205,0
1788140700000,2417.38,2420.80,2415.60,2418.51,8686.498,1788140999999,21002692.96140,17712,4261.771,10304335.36704,0
1788141000000,2418.51,2419.18,2414.53,2414.53,7383.639,1788141299999,17844596.93812,17467,3129.094,7562053.65341,0
1788141300000,2414.54,2416.93,2406.46,2412.17,19891.100,1788141599999,47959330.44929,27839,6019.223,14519261.99043,0
1788141600000,2412.16,2413.92,2407.07,2413.92,21309.454,1788141899999,51366726.65633,33318,13103.332,31585848.92965,0
1788141900000,2413.91,2417.47,2412.92,2416.44,14211.679,1788142199999,34327655.53777,26669,9481.689,22902641.51081,0
1788142200000,2416.43,2424.31,2416.36,2421.66,16270.447,1788142499999,39387383.64700,24493,11498.547,27834317.28302,0
1788142500000,2421.67,2422.33,2416.56,2417.69,11153.054,1788142799999,26990600.00085,24839,5263.964,12739455.80180,0
1788142800000,2417.70,2418.57,2412.53,2414.11,15982.459,1788143099999,38610243.12412,24825,6066.290,14657556.85600,0
1788143100000,2414.12,2416.14,2414.03,2415.70,5592.842,1788143399999,13508275.22871,12777,3849.198,9296903.39061,0
1788143400000,2415.70,2417.88,2414.50,2414.73,7165.373,1788143699999,17313100.82848,14350,3360.265,8120118.86235,0
1788143700000,2414.73,2415.27,2412.09,2413.49,8033.593,1788143999999,19388401.05737,16833,3730.754,9004242.97809,0
1788144000000,2413.50,2414.13,2411.60,2412.24,6017.475,1788144299999,14517458.52902,12016,2505.791,6045324.31808,0
1788144300000,2412.24,2413.22,2405.64,2407.92,13958.619,1788144599999,33631536.16802,24756,4727.438,11389803.21091,0
1788144600000,2407.92,2408.92,2401.29,2401.98,24989.829,1788144899999,60070944.07128,34710,8697.682,20907895.06534,0
1788144900000,2401.99,2407.30,2400.19,2406.99,18922.233,1788145199999,45494906.28989,25376,10485.173,25215054.23123,0
1788145200000,2406.99,2411.46,2403.57,2409.38,15179.488,1788145499999,36559674.89153,24482,9575.548,23067383.64559,0
1788145500000,2409.38,2414.00,2408.03,2414.00,10993.132,1788145799999,26501245.46588,18188,6907.589,16653558.22908,0
