open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771200000000,1965.48,1978.00,1962.00,1968.31,141378.990,1771203599999,278493916.20306,280549,70618.056,139123472.66302,0
1771203600000,1968.31,1980.64,1955.76,1961.96,146144.711,1771207199999,287584261.92971,277470,74038.039,145748297.63614,0
1771207200000,1961.96,1965.90,1951.00,1956.07,96434.283,1771210799999,188832652.23406,265127,44778.885,87698086.99956,0
1771210800000,1956.08,1958.91,1947.24,1957.72,113559.416,1771214399999,221820194.67391,212333,55183.490,107808843.74436,0
1771214400000,1957.73,1972.20,1957.50,1971.94,106953.603,1771217999999,210263990.10931,189477,60170.410,118295301.92804,0
1771218000000,1971.95,1973.40,1951.59,1956.93,95315.947,1771221599999,186665271.40072,178180,43720.399,85600177.13757,0
1771221600000,1956.93,1966.63,1954.65,1965.73,63275.089,1771225199999,124112967.53406,132445,31367.643,61542160.12316,0
1771225200000,1965.73,1977.66,1963.12,1970.12,132800.442,1771228799999,261722835.94790,224642,65389.478,128887204.81514,0
1771228800000,1970.12,1977.63,1968.70,1976.11,75153.793,1771232399999,148294029.30356,159830,40327.553,79573754.11808,0
1771232400000,1976.10,1992.23,1975.10,1986.51,211514.758,1771235999999,419987413.55022,325027,109506.433,217432034.04771,0
1771236000000,1986.51,1988.00,1975.58,1977.98,89916.509,1771239599999,178168005.54549,169014,42017.540,83275284.28057,0
1771239600000,1977.98,1984.53,1956.05,1975.15,256981.863,1771243199999,505873037.69627,374546,132194.657,260284370.30334,0
1771243200000,1975.15,2009.18,1971.21,2005.59,331206.912,1771246799999,660198115.08174,475852,171406.867,341693731.01645,0
1771246800000,2005.59,2023.30,1960.00,1966.77,660881.495,1771250399999,1314475945.50918,892099,303829.954,604543335.17999,0
1771250400000,1966.76,1982.35,1953.04,1971.93,249961.254,1771253999999,491822811.95076,526883,130886.270,257645035.27103,0
1771254000000,1971.92,1985.75,1935.39,1955.63,428243.688,1771257599999,837605578.41708,762994,206935.343,404747321.69098,0
1771257600000,1955.63,1979.21,1955.13,1972.73,254742.848,1771261199999,501221659.17151,476492,125520.992,247035517.69469,0
1771261200000,1972.73,1988.00,1963.25,1978.02,179414.938,1771264799999,354629111.91609,341068,95945.677,189691172.47711,0
1771264800000,1978.01,1984.96,1966.08,1968.14,98305.750,1771268399999,194265691.58588,212309,46926.381,92742988.02558,0
1771268400000,1968.14,1979.18,1965.14,1973.37,61504.250,1771271999999,121312481.68877,144476,30057.770,59292543.29576,0
1771272000000,1973.37,1994.51,1970.10,1992.29,109584.644,1771275599999,217482260.12500,201453,63780.721,126602062.21439,0
1771275600000,1992.30,2003.29,1985.51,1998.19,114145.835,1771279199999,227348257.04256,213914,54059.986,107715108.02834,0
1771279200000,1998.20,2002.32,1982.90,1989.14,126567.776,1771282799999,252204461.95526,201797,67401.103,134319065.04715,0
1771282800000,1989.13,2001.69,1987.70,1997.35,78494.847,1771286399999,156644871.10926,182330,38436.006,76702698.20325,0
