1582329600000,265.45,265.72,264.29,265.66,9996.545,1582330499999,2649840.62174,2953,5187.073,1375236.64380,0
1582330500000,265.65,267.00,265.56,266.96,8999.870,1582331399999,2397466.15980,1656,5919.451,1576936.00002,0
1582331400000,266.95,267.16,265.66,265.88,8017.256,1582332299999,2135533.78331,1270,2758.052,734894.29892,0
1582332300000,265.89,265.89,264.80,265.76,4990.153,1582333199999,1324168.82069,853,2680.061,711167.79118,0
1582333200000,265.81,265.86,264.50,264.63,3618.910,1582334099999,959223.83967,743,1887.652,500284.51125,0
1582334100000,264.56,264.74,263.42,264.50,6404.210,1582334999999,1691454.06040,1175,3219.139,850355.60964,0
1582335000000,264.50,265.13,263.88,264.51,4742.637,1582335899999,1254731.50513,765,2546.723,673701.88982,0
1582335900000,264.48,264.62,263.04,263.17,7770.561,1582336799999,2048223.17691,1304,3016.441,795430.30457,0
1582336800000,263.15,263.87,262.36,262.84,8737.442,1582337699999,2298202.98875,1646,3453.797,908575.88742,0
1582337700000,262.86,263.45,262.31,262.64,6614.205,1582338599999,1738567.23957,1231,3620.477,951821.46897,0
1582338600000,262.64,263.49,261.91,262.52,5837.081,1582339499999,1533327.86218,1097,2470.495,649291.90003,0
1582339500000,262.49,263.19,261.82,262.69,4730.420,1582340399999,1241954.61185,914,2387.202,626644.34617,0
1582340400000,262.69,264.07,262.68,263.60,8203.075,1582341299999,2161239.56266,1483,4062.305,1070316.32681,0
1582341300000,263.63,264.67,263.20,263.94,8353.505,1582342199999,2206085.87053,1438,3882.387,1025490.75075,0
1582342200000,263.95,264.68,263.29,263.37,6793.764,1582343099999,1793645.46545,1367,3298.568,871269.86900,0
1582343100000,263.37,263.69,262.67,262.95,5497.360,1582343999999,1447016.77580,859,2335.395,614757.92730,0
1582344000000,262.99,263.04,262.01,262.11,7094.008,1582344899999,1861780.72327,1193,3176.917,833902.03522,0
1582344900000,262.10,262.53,260.80,261.64,11031.381,1582345799999,2886420.74421,1766,3165.070,828292.53175,0
1582345800000,261.63,262.03,261.00,261.96,5824.740,1582346699999,1523175.99305,1219,3461.384,905477.14270,0
1582346700000,261.99,262.00,260.94,261.25,5403.768,1582347599999,1412659.52915,930,3099.442,810307.65327,0
1582347600000,261.25,263.18,261.00,262.64,7100.171,1582348499999,1861094.13279,1456,4269.203,1119013.77067,0
1582348500000,262.67,263.08,261.79,261.83,4145.316,1582349399999,1087963.50676,882,1946.878,511006.64051,0
1582349400000,261.80,262.53,261.20,261.45,4717.755,1582350299999,1235375.41030,855,2584.244,676822.19419,0
1582350300000,261.27,261.39,260.09,261.00,12031.309,1582351199999,3136949.51985,2171,5686.679,1482879.94338,0
1582351200000,260.92,260.92,256.23,258.36,37100.703,1582352099999,9589762.69499,5608,14574.970,3764526.70909,0
1582352100000,258.42,259.13,257.80,258.72,12006.824,1582352999999,3103677.63245,2300,5976.251,1545132.62944,0
1582353000000,258.68,259.72,258.53,258.94,8808.888,1582353899999,2282996.05066,1696,3375.745,875063.51531,0
1582353900000,258.95,259.78,258.16,258.16,8388.326,1582354799999,2172982.05446,1377,3208.778,831689.91448,0
1582354800000,258.16,259.38,256.62,258.67,17792.339,1582355699999,4589878.72659,3154,8516.451,2198056.27783,0
1582355700000,258.67,260.02,258.05,259.33,9619.929,1582356599999,2492447.02719,1858,6507.673,1685819.39797,0
1582356600000,259.31,260.00,258.79,259.17,5276.511,1582357499999,1369648.04535,1271,2429.340,630460.60051,0
1582357500000,259.16,259.26,258.51,258.62,5830.692,1582358399999,1509870.71409,1814,2665.058,689963.64031,0
1582358400000,258.61,259.50,258.14,258.90,9867.278,1582359299999,2553727.83591,2678,3834.101,992584.52922,0
1582359300000,258.90,260.52,258.32,260.18,10919.069,1582360199999,2833322.95982,2516,5358.475,1389822.07057,0
1582360200000,260.17,261.27,260.13,260.86,10810.935,1582361099999,2818085.93539,3056,5819.661,1517107.21817,0
1582361100000,260.80,261.00,259.80,260.72,7664.551,1582361999999,1995475.16421,1830,3553.880,925315.68557,0
1582362000000,260.71,260.83,258.75,259.30,6654.133,1582362899999,1727259.42328,2033,2790.340,724262.13967,0
1582362900000,259.30,259.39,258.79,258.89,4137.899,1582363799999,1071730.18399,1157,2022.318,523765.29465,0
1582363800000,258.92,259.78,258.10,259.50,10859.508,1582364699999,2811525.69222,2446,5613.789,1453369.53967,0
1582364700000,259.45,260.10,258.51,259.12,5611.287,1582365599999,1454835.64523,1893,2930.906,760176.21082,0
1582365600000,259.10,259.45,258.91,259.17,4851.118,1582366499999,1257179.23206,1154,3017.910,782058.01148,0
1582366500000,259.17,259.77,259.00,259.30,3918.031,1582367399999,1016589.81136,1160,2230.156,578681.69447,0
1582367400000,259.34,260.50,259.31,260.31,5556.007,1582368299999,1445067.45036,1446,3295.185,856963.66083,0
1582368300000,260.32,260.50,259.72,259.91,3774.373,1582369199999,982176.02930,1018,1824.275,474726.93150,0
1582369200000,259.90,260.99,259.79,260.43,6132.943,1582370099999,1597229.53509,1760,3464.162,902194.75575,0
1582370100000,260.43,261.99,260.43,260.67,10627.216,1582370999999,2775792.18206,2796,5381.362,1405670.98093,0
1582371000000,260.68,261.36,260.66,261.06,6288.973,1582371899999,1641186.95319,1665,3812.362,994936.53643,0
