open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,2670.56,2678.00,2665.66,2668.48,67288.255,1739926799999,179821588.68739,137754,30981.435,82809122.88907,0
1739926800000,2668.47,2670.71,2654.82,2668.99,76526.318,1739930399999,203711292.31711,150081,33386.446,88888516.28154,0
1739930400000,2669.00,2699.12,2668.20,2689.79,109653.162,1739933999999,294308122.01702,196212,57076.650,153173436.27046,0
1739934000000,2689.80,2695.90,2675.00,2692.94,78865.923,1739937599999,211829382.12288,138307,37389.156,100436641.29911,0
1739937600000,2692.95,2694.00,2665.00,2665.01,91737.370,1739941199999,245686242.36256,160785,36731.625,98371265.53470,0
1739941200000,2665.00,2695.00,2663.00,2685.90,97170.325,1739944799999,260464489.82522,158253,50472.448,135309580.65035,0
1739944800000,2685.91,2704.55,2684.56,2697.79,99355.161,1739948399999,267650043.16193,142406,53763.415,144839809.77697,0
1739948400000,2697.79,2716.62,2696.33,2707.00,123731.061,1739951999999,334891066.37685,190267,63471.380,171816662.49421,0
1739952000000,2707.00,2724.45,2704.87,2706.47,130983.227,1739955599999,355510292.21622,170568,64321.055,174598284.93513,0
1739955600000,2706.47,2728.59,2703.20,2722.83,108272.648,1739959199999,294434224.94010,164511,53173.568,144589765.39064,0
1739959200000,2722.83,2735.99,2718.75,2725.10,107147.974,1739962799999,292130359.14074,175576,53803.705,146709232.06678,0
1739962800000,2725.09,2736.12,2722.52,2725.99,88005.640,1739966399999,240124869.11918,138954,42136.869,114985538.47672,0
1739966400000,2726.00,2726.59,2702.70,2703.32,103840.566,1739969999999,281965969.24069,155936,48720.525,132302721.13743,0
1739970000000,2703.31,2719.27,2703.31,2716.59,66326.001,1739973599999,179937456.06177,126127,33937.362,92065530.75461,0
1739973600000,2716.59,2730.62,2686.17,2689.69,222907.903,1739977199999,603170249.44404,320304,109058.206,295206105.95685,0
1739977200000,2689.69,2711.48,2675.79,2695.59,214932.071,1739980799999,578872470.76386,328866,113913.423,306751068.27182,0
1739980800000,2695.59,2719.19,2695.30,2710.34,91434.103,1739984399999,247549217.42963,174041,46044.932,124660539.65576,0
1739984400000,2710.33,2718.00,2698.74,2709.34,81370.161,1739987999999,220473541.40830,140175,39985.705,108353102.21846,0
1739988000000,2709.34,2711.31,2695.13,2698.64,85577.356,1739991599999,231363788.67045,141886,40208.723,108706867.76989,0
1739991600000,2698.65,2723.49,2693.19,2710.81,92944.323,1739995199999,251738900.11309,184085,52520.337,142258458.89388,0
1739995200000,2710.81,2723.99,2707.58,2719.67,71942.607,1739998799999,195539107.77473,155568,34370.034,93413830.95338,0
1739998800000,2719.72,2729.10,2704.66,2708.40,63284.066,1740002399999,172121718.66394,122148,29251.604,79567326.68259,0
1740002400000,2708.40,2729.86,2706.71,2720.26,59553.990,1740005999999,161801514.53794,96802,31855.833,86521946.30895,0
1740006000000,2720.26,2735.00,2711.50,2714.06,71714.270,1740009599999,195139759.64069,135491,39833.051,108411591.77078,0
