open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,2670.56,2671.00,2667.13,2671.00,5687.314,1739923499999,15180654.35431,12350,2877.653,7681515.06797,0
1739923500000,2671.00,2677.51,2670.99,2674.90,13457.337,1739923799999,35981528.79483,21137,8535.676,22821093.15658,0
1739923800000,2674.95,2678.00,2670.97,2671.29,9600.315,1739924099999,25677161.68018,14679,4207.642,11256355.33535,0
1739924100000,2671.30,2677.49,2671.01,2676.54,4414.387,1739924399999,11804056.94714,10487,2557.604,6839800.80672,0
1739924400000,2676.53,2677.31,2672.41,2672.78,5468.651,1739924699999,14623239.49277,10164,1644.989,4399377.45549,0
1739924700000,2672.78,2674.76,2668.00,2668.64,4185.883,1739924999999,11181094.53184,9780,1153.628,3081194.39946,0
1739925000000,2668.65,2669.81,2665.66,2669.53,5219.984,1739925299999,13922806.33480,12045,1748.756,4664514.57178,0
1739925300000,2669.53,2675.58,2669.48,2673.14,4455.148,1739925599999,11911616.49728,10251,1820.302,4866990.33666,0
1739925600000,2673.14,2673.15,2668.80,2670.44,2649.407,1739925899999,7076762.77015,7085,806.148,2152945.80748,0
1739925900000,2670.45,2675.68,2669.18,2674.59,3319.707,1739926199999,8875070.62972,11172,1991.218,5322938.58305,0
1739926200000,2674.59,2675.80,2671.54,2671.55,4049.998,1739926499999,10830684.85162,9481,2438.630,6522333.32389,0
1739926500000,2671.54,2671.87,2666.89,2668.48,4780.124,1739926799999,12756911.80275,9123,1199.189,3200064.04464,0
1739926800000,2668.47,2670.71,2663.82,2664.53,9480.412,1739927099999,25283039.16084,15550,3877.936,10341662.92725,0
1739927100000,2664.53,2668.28,2663.35,2667.05,7493.174,1739927399999,19971269.74463,11772,4215.842,11237979.19182,0
1739927400000,2667.05,2668.44,2660.97,2661.24,6497.741,1739927699999,17312239.37403,11292,1705.231,4545621.39903,0
1739927700000,2661.24,2661.82,2654.82,2657.99,18518.872,1739927999999,49220264.31678,22647,6548.019,17403433.10890,0
1739928000000,2657.99,2660.99,2655.28,2656.59,8954.016,1739928299999,23807391.74796,14045,2930.351,7790995.95971,0
1739928300000,2656.60,2662.45,2656.02,2662.45,3849.201,1739928599999,10234552.41453,9336,2717.565,7226519.99821,0
1739928600000,2662.44,2664.64,2658.18,2659.76,5047.984,1739928899999,13435739.17215,14112,2487.302,6620528.31497,0
1739928900000,2659.77,2661.00,2655.13,2657.91,2768.425,1739929199999,7359314.27673,10195,1271.755,3381165.23063,0
1739929200000,2657.91,2663.09,2657.16,2663.09,2880.296,1739929499999,7662937.90913,10707,1569.692,4176143.55712,0
1739929500000,2663.08,2669.73,2662.56,2666.04,5758.104,1739929799999,15353024.49404,14807,3670.278,9785802.38453,0
1739929800000,2666.03,2667.99,2662.51,2662.51,2931.883,1739930099999,7816016.12505,8891,1177.720,3140024.88041,0
1739930100000,2662.50,2668.99,2662.41,2668.99,2346.210,1739930399999,6255503.58124,6727,1214.755,3238639.32896,0
1739930400000,2669.00,2673.13,2668.20,2671.00,7466.432,1739930699999,19941682.30614,14672,5035.348,13448557.58352,0
1739930700000,2671.00,2682.58,2670.99,2681.88,12336.603,1739930999999,33034608.64847,21071,8831.946,23651165.28773,0
1739931000000,2681.87,2686.48,2675.00,2677.00,13074.861,1739931299999,35061496.01688,21516,5907.794,15843921.71118,0
1739931300000,2677.00,2679.34,2673.10,2673.99,5231.925,1739931599999,14000391.66365,14344,2381.869,6374636.94197,0
1739931600000,2674.00,2680.00,2673.99,2679.81,3591.926,1739931899999,9615345.89580,12524,2496.729,6683519.85938,0
1739931900000,2679.81,2684.39,2677.95,2679.12,9179.153,1739932199999,24609028.02204,12928,4778.325,12810612.16731,0
1739932200000,2679.11,2683.28,2677.11,2681.06,3582.891,1739932499999,9601002.06391,11109,2031.874,5444010.43410,0
1739932500000,2681.05,2684.00,2679.94,2683.56,9598.948,1739932799999,25744147.64998,13624,2623.015,7034884.82751,0
1739932800000,2683.56,2690.00,2682.74,2687.87,9806.988,1739933099999,26350578.88476,17353,5605.724,15064212.68308,0
1739933100000,2687.87,2694.46,2687.75,2694.00,13176.310,1739933399999,35459076.39311,19470,7841.875,21104362.56215,0
1739933400000,2694.00,2699.12,2691.08,2692.75,13087.086,1739933699999,35275210.02894,23217,7330.717,19761016.52889,0
1739933700000,2692.74,2695.21,2688.27,2689.79,9520.039,1739933999999,25615554.44334,14384,2211.434,5952535.68364,0
1739934000000,2689.80,2690.22,2683.29,2684.01,8847.377,1739934299999,23764631.33648,16647,2439.997,6554593.33054,0
1739934300000,2684.00,2688.15,2680.10,2681.88,10366.599,1739934599999,27828096.12518,16742,4902.791,13164981.48968,0
1739934600000,2681.89,2684.24,2680.29,2682.59,3521.543,1739934899999,9445313.46369,9533,1439.949,3862600.93631,0
1739934900000,2682.59,2684.60,2675.00,2678.12,10300.547,1739935199999,27598935.62929,13482,3703.694,9925768.38105,0
1739935200000,2678.11,2683.27,2677.06,2681.99,8656.784,1739935499999,23207233.99032,12887,6053.139,16228097.85659,0
1739935500000,2682.00,2687.57,2681.57,2684.58,3472.263,1739935799999,9322710.95851,8364,1944.978,5221900.69206,0
1739935800000,2684.58,2687.83,2680.82,2687.52,5971.427,1739936099999,16026850.85437,10129,2177.127,5845129.62767,0
1739936100000,2687.51,2688.37,2684.38,2685.51,2656.732,1739936399999,7136323.88484,7003,1372.873,3687659.08598,0
1739936400000,2685.50,2690.40,2685.48,2688.30,5222.974,1739936699999,14042864.90497,9891,3457.826,9297297.31644,0
1739936700000,2688.30,2695.25,2688.11,2692.39,11425.573,1739936999999,30763654.21563,15096,5761.322,15508295.44256,0
1739937000000,2692.39,2695.22,2691.00,2692.71,4679.539,1739937299999,12605302.38466,8910,2555.038,6882696.07189,0
1739937300000,2692.71,2695.90,2691.13,2692.94,3744.565,1739937599999,10087464.37494,9623,1580.422,4257621.06834,0
1739937600000,2692.95,2694.00,2687.27,2688.20,7734.812,1739937899999,20820244.31061,13073,2351.648,6330201.54951,0
1739937900000,2688.19,2689.90,2684.31,2684.31,4803.638,1739938199999,12907689.16998,10857,1307.078,3512709.37419,0
1739938200000,2684.31,2686.55,2680.95,2684.66,10120.881,1739938499999,27152582.64135,13263,3767.322,10108615.16606,0
1739938500000,2684.67,2685.57,2679.10,2679.70,4999.174,1739938799999,13406786.47701,11267,1965.012,5270493.88525,0
1739938800000,2679.70,2681.10,2676.80,2680.34,7474.892,1739939099999,20026448.51724,14784,3267.713,8754482.67719,0
1739939100000,2680.35,2680.68,2678.00,2680.01,3281.062,1739939399999,8790206.38843,8690,1705.478,4568855.79578,0
1739939400000,2680.02,2680.29,2675.52,2678.42,4857.464,1739939699999,13006855.38954,17036,2173.676,5821019.63223,0
1739939700000,2678.41,2683.79,2675.48,2675.95,8261.095,1739939999999,22141268.57974,16368,5007.086,13423965.95840,0
1739940000000,2675.93,2676.44,2669.25,2671.71,17903.627,1739940299999,47855513.39753,19399,6155.477,16453469.47550,0
1739940300000,2671.71,2677.48,2669.58,2677.48,6669.371,1739940599999,17828032.57002,11092,3731.397,9975280.44675,0
1739940600000,2677.47,2677.96,2674.27,2674.41,3926.941,1739940899999,10509257.62968,8715,1216.416,3255710.30488,0
1739940900000,2674.40,2674.53,2665.00,2665.01,11704.413,1739941199999,31241357.29143,16241,4083.322,10896461.26896,0
1739941200000,2665.00,2671.41,2663.00,2667.00,8940.713,1739941499999,23853451.58572,17232,4581.955,12225797.54240,0
1739941500000,2667.00,2675.57,2666.29,2673.97,10804.704,1739941799999,28866389.30616,15803,6469.730,17287718.43094,0
1739941800000,2673.96,2679.72,2673.22,2678.00,9166.202,1739942099999,24542547.55384,12045,5790.479,15504631.36907,0
1739942100000,2678.00,2679.99,2675.90,2679.04,8661.083,1739942399999,23196304.57778,13638,4043.610,10829394.55706,0
1739942400000,2679.04,2679.04,2670.73,2672.99,9179.337,1739942699999,24546898.59869,12089,2880.284,7705461.02753,0
1739942700000,2672.99,2679.40,2672.05,2678.55,3557.447,1739942999999,9518041.80184,8665,2241.008,5995967.09345,0
1739943000000,2678.54,2683.89,2678.52,2683.67,8715.064,1739943299999,23374168.97051,15134,4017.623,10774626.28362,0
1739943300000,2683.66,2695.00,2683.66,2689.88,18097.807,1739943599999,48680913.62229,23384,11555.909,31081854.14967,0
1739943600000,2689.88,2692.00,2688.42,2689.05,7310.456,1739943899999,19666871.24090,12464,4125.508,11098948.02821,0
1739943900000,2689.05,2689.90,2685.50,2688.44,5553.647,1739944199999,14924821.77992,10961,1956.708,5259095.80294,0
1739944200000,2688.43,2688.44,2683.88,2686.24,4256.809,1739944499999,11432944.56960,9607,1513.118,4063742.55257,0
1739944500000,2686.23,2688.19,2683.67,2685.90,2927.056,1739944799999,7861136.21797,7231,1296.516,3482343.81289,0
1739944800000,2685.91,2691.35,2685.91,2686.71,5537.664,1739945099999,14887105.56754,10753,3148.152,8463555.58548,0
1739945100000,2686.71,2690.58,2684.56,2688.60,4030.436,1739945399999,10830699.33087,8621,1928.933,5183613.03100,0
1739945400000,2688.59,2691.99,2688.00,2691.05,3800.528,1739945699999,10226542.21959,8472,2136.590,5749354.05292,0
1739945700000,2691.06,2691.35,2686.75,2687.78,3756.610,1739945999999,10100976.57508,8480,1811.211,4870614.57867,0
1739946000000,2687.78,2691.39,2686.45,2687.89,5065.350,1739946299999,13622990.08493,9629,1936.301,5207953.02489,0
1739946300000,2687.89,2690.79,2685.61,2688.43,5803.980,1739946599999,15605301.53436,7967,2925.564,7865661.95419,0
1739946600000,2688.43,2689.82,2685.82,2686.33,12219.313,1739946899999,32837692.61550,9907,7273.621,19544025.04754,0
1739946900000,2686.33,2688.50,2685.01,2686.94,3143.746,1739947199999,8445428.67173,8112,1430.473,3842815.72185,0
1739947200000,2686.94,2688.86,2685.60,2686.99,2253.545,1739947499999,6055354.54218,6777,1070.208,2875567.82979,0
1739947500000,2687.00,2696.32,2687.00,2696.31,10749.910,1739947799999,28947209.24904,13339,6164.407,16600759.44948,0
1739947800000,2696.31,2704.55,2695.37,2701.23,32635.315,1739948099999,88129574.60506,34818,20404.565,55097303.25105,0
1739948100000,2701.23,2702.00,2697.25,2697.79,10358.764,1739948399999,27961168.16605,15531,3533.390,9538586.25011,0
1739948400000,2697.79,2708.94,2697.14,2708.29,15659.356,1739948699999,42341725.41311,21905,9601.823,25964363.07034,0
1739948700000,2708.29,2712.93,2706.51,2712.92,21482.741,1739948999999,58199129.18589,26910,12169.527,32972353.54445,0
1739949000000,2712.92,2713.00,2706.32,2706.35,11805.916,1739949299999,31997530.58194,18036,3874.828,10501949.84330,0
1739949300000,2706.36,2707.15,2702.63,2702.67,11027.590,1739949599999,29830381.33618,16899,4530.991,12257357.64992,0
1739949600000,2702.67,2705.28,2700.04,2701.73,7472.812,1739949899999,20190643.84615,15049,3484.135,9414126.53636,0
1739949900000,2701.74,2705.14,2700.76,2704.31,4410.809,1739950199999,11920806.97892,9262,2476.117,6692701.88834,0
1739950200000,2704.31,2704.90,2697.02,2698.37,11555.602,1739950499999,31198474.51570,15845,3753.884,10138525.16294,0
1739950500000,2698.37,2701.70,2696.33,2701.70,6179.846,1739950799999,16681500.96800,11224,3696.566,9978094.15112,0
1739950800000,2701.70,2707.77,2701.70,2707.77,5586.114,1739951099999,15110848.19701,8310,4234.594,11455337.70697,0
1739951100000,2707.76,2715.00,2707.12,2712.58,14116.845,1739951399999,38275679.97734,20908,8772.409,23789034.42516,0
1739951400000,2712.57,2716.62,2710.38,2711.49,9701.021,1739951699999,26323952.08897,16029,4996.000,13558483.17220,0
1739951700000,2711.49,2711.91,2707.00,2707.00,4732.409,1739951999999,12820393.28764,9890,1880.506,5094335.34311,0
1739952000000,2707.00,2711.54,2705.82,2708.18,5512.102,1739952299999,14930814.92811,13435,3382.352,9162506.20107,0
1739952300000,2708.19,2717.17,2707.43,2715.16,9808.074,1739952599999,26616797.05550,14870,5537.328,15026588.89414,0
1739952600000,2715.16,2715.23,2710.00,2710.01,5453.319,1739952899999,14792609.71582,10263,1491.392,4045295.50002,0
1739952900000,2710.00,2714.79,2710.00,2711.49,3223.754,1739953199999,8744939.28779,8540,1789.653,4854795.43261,0
1739953200000,2711.49,2713.00,2708.30,2712.71,5017.941,1739953499999,13603277.68709,10210,2665.750,7227735.73881,0
1739953500000,2712.70,2722.29,2712.26,2716.93,23530.807,1739953799999,63963166.59506,23298,13554.358,36845405.70236,0
1739953800000,2716.93,2724.45,2716.28,2717.61,16723.408,1739954099999,45485065.75505,22335,9324.919,25362987.33692,0
1739954100000,2717.61,2717.61,2713.34,2714.59,8726.522,1739954399999,23697109.19256,12434,2272.748,6171188.78254,0
1739954400000,2714.59,2718.87,2714.09,2717.95,8376.003,1739954699999,22749993.59621,9625,5977.684,16234195.02137,0
1739954700000,2717.95,2719.43,2710.60,2711.82,14711.695,1739954999999,39917874.90035,16814,5319.012,14429787.01485,0
1739955000000,2711.82,2714.79,2708.50,2709.20,9154.777,1739955299999,24814670.36751,13285,3980.304,10789468.01146,0
1739955300000,2709.21,2712.47,2704.87,2706.47,20744.825,1739955599999,56193973.13517,15459,9025.555,24448331.29898,0
1739955600000,2706.47,2712.41,2703.20,2709.71,12086.676,1739955899999,32728047.60541,15584,5983.648,16201426.64041,0
1739955900000,2709.70,2714.78,2708.46,2712.87,5153.099,1739956199999,13976169.75029,10857,3015.901,8180559.86848,0
1739956200000,2712.87,2715.72,2711.85,2715.55,4719.485,1739956499999,12808716.76884,8714,1847.875,5015017.54221,0
1739956500000,2715.55,2719.31,2714.89,2716.93,10887.570,1739956799999,29584822.51077,15649,6134.059,16666177.68825,0
1739956800000,2716.94,2718.17,2712.10,2714.62,6507.854,1739957099999,17665721.29280,10868,2810.770,7630050.64212,0
1739957100000,2714.61,2721.88,2714.61,2719.55,8099.383,1739957399999,22025509.62766,13148,4173.688,11350377.38065,0
1739957400000,2719.54,2720.26,2716.56,2718.37,3958.058,1739957699999,10760810.42300,10953,1989.552,5408925.67624,0
