open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,2803.70,2804.30,2802.79,2802.80,1402.219,1708128059999,3931222.55436,1591,318.020,891616.15160,0
1708128060000,2802.80,2803.22,2801.94,2801.94,870.067,1708128119999,2438433.71496,1458,326.778,915821.82998,0
1708128120000,2801.94,2802.46,2801.30,2802.10,962.655,1708128179999,2697243.84529,1612,321.264,900104.91937,0
1708128180000,2801.99,2802.31,2800.83,2801.45,633.237,1708128239999,1773852.88912,1373,243.293,681513.58639,0
1708128240000,2801.45,2801.68,2800.01,2800.64,2525.607,1708128299999,7073675.27295,2480,1010.077,2829222.58499,0
1708128300000,2800.65,2804.92,2800.28,2804.26,1776.691,1708128359999,4980398.25501,2488,1208.205,3386625.63806,0
1708128360000,2804.26,2804.26,2802.54,2802.94,831.547,1708128419999,2330899.92988,1334,357.167,1001031.94110,0
1708128420000,2802.87,2803.48,2800.45,2800.45,975.451,1708128479999,2733193.00387,1531,145.240,407015.45939,0
1708128480000,2800.45,2801.74,2800.00,2800.33,1400.488,1708128539999,3922333.93155,1938,575.686,1612478.48102,0
1708128540000,2800.34,2801.20,2800.32,2801.20,396.358,1708128599999,1110078.66807,823,280.454,785479.07597,0
1708128600000,2801.20,2804.84,2801.20,2804.73,565.781,1708128659999,1586377.52821,1199,259.214,726578.76739,0
1708128660000,2804.72,2804.84,2803.99,2803.99,1118.254,1708128719999,3136150.47311,1087,281.802,790314.20803,0
1708128720000,2803.99,2804.59,2802.89,2803.45,876.142,1708128779999,2456314.84260,1338,314.827,882625.68527,0
1708128780000,2803.44,2803.45,2802.69,2803.04,266.503,1708128839999,747012.13382,635,111.696,313064.60450,0
1708128840000,2803.04,2803.05,2802.39,2802.89,354.363,1708128899999,993141.50273,936,169.857,476029.30852,0
1708128900000,2802.89,2804.22,2800.98,2802.73,1594.894,1708128959999,4469567.59526,2057,844.879,2368046.15799,0
1708128960000,2802.72,2804.80,2801.50,2804.29,1442.433,1708129019999,4043722.32042,2214,632.533,1773270.46608,0
1708129020000,2804.30,2806.09,2804.29,2805.64,629.107,1708129079999,1764811.96157,1469,529.191,1484525.83066,0
1708129080000,2805.63,2806.00,2803.83,2804.05,1498.657,1708129139999,4204041.51927,1805,644.723,1808698.24357,0
1708129140000,2804.05,2804.43,2802.47,2802.47,467.108,1708129199999,1309671.08571,1347,193.542,542682.89323,0
1708129200000,2802.47,2804.29,2802.47,2803.42,604.743,1708129259999,1695311.43289,1312,373.107,1045922.62802,0
1708129260000,2803.49,2804.19,2803.49,2803.64,193.591,1708129319999,542811.90166,646,52.816,148085.24086,0
1708129320000,2803.64,2804.72,2802.47,2802.47,472.465,1708129379999,1324663.73641,1352,160.980,451352.29803,0
1708129380000,2802.48,2802.68,2801.62,2802.00,323.304,1708129439999,905970.19187,998,161.373,452200.98763,0
1708129440000,2802.01,2802.12,2800.67,2800.90,1435.339,1708129499999,4020874.70570,1808,190.949,534935.63728,0
1708129500000,2800.90,2801.40,2800.32,2800.79,380.789,1708129559999,1066562.59572,1140,91.393,255978.67700,0
1708129560000,2800.79,2801.02,2800.33,2801.01,330.482,1708129619999,925579.75482,974,82.011,229689.50335,0
1708129620000,2801.01,2801.02,2799.01,2799.55,1037.143,1708129679999,2903999.35589,1908,127.934,358155.78207,0
1708129680000,2799.55,2799.94,2798.98,2798.99,793.509,1708129739999,2221395.91537,1263,206.652,578554.45673,0
1708129740000,2798.98,2799.64,2798.66,2798.67,720.897,1708129799999,2017772.63700,1201,139.249,389770.28024,0
1708129800000,2798.66,2800.13,2798.35,2799.43,769.644,1708129859999,2154695.42634,1332,400.717,1121893.64972,0
1708129860000,2799.43,2799.85,2798.98,2799.30,318.794,1708129919999,892377.89328,949,135.377,378940.67882,0
1708129920000,2799.31,2800.03,2799.10,2800.02,637.954,1708129979999,1786026.55067,958,254.457,712412.69892,0
1708129980000,2800.02,2800.03,2798.01,2798.14,1305.847,1708130039999,3655532.74980,1732,180.672,505637.32882,0
1708130040000,2798.15,2798.55,2797.05,2798.41,1197.335,1708130099999,3349764.50593,2156,496.624,1389390.44228,0
1708130100000,2798.42,2800.16,2798.41,2800.15,640.670,1708130159999,1793567.16423,1313,384.687,1076909.85324,0
1708130160000,2800.16,2800.90,2798.76,2798.77,660.950,1708130219999,1850803.13182,1149,285.769,800243.97335,0
1708130220000,2798.76,2801.42,2798.76,2801.26,856.091,1708130279999,2396616.93757,1350,720.722,2017602.02371,0
1708130280000,2801.26,2801.26,2799.92,2800.83,814.902,1708130339999,2282229.00427,1773,358.087,1002814.49888,0
1708130340000,2800.82,2801.44,2800.82,2800.99,797.093,1708130399999,2232826.90024,936,405.298,1135328.92305,0
1708130400000,2801.00,2803.78,2801.00,2803.37,884.233,1708130459999,2478496.44726,1796,533.288,1494620.94256,0
1708130460000,2803.38,2803.38,2800.90,2801.79,943.565,1708130519999,2644180.07838,1593,341.108,955837.51359,0
1708130520000,2801.78,2802.56,2801.69,2802.55,201.994,1708130579999,566058.17655,567,165.583,464022.95726,0
1708130580000,2802.55,2802.56,2801.45,2802.29,381.244,1708130639999,1068330.10983,630,66.838,187278.77578,0
