open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728950400000,2628.87,2631.67,2628.87,2629.95,1587.355,1728950459999,4175411.34632,2392,833.374,2192137.25924,0
1728950460000,2629.95,2631.01,2627.21,2627.47,1397.587,1728950519999,3675061.28878,2608,639.280,1681065.31142,0
1728950520000,2627.46,2629.54,2627.12,2628.85,972.394,1728950579999,2556148.71329,2199,758.767,1994610.54470,0
1728950580000,2628.85,2630.00,2627.72,2629.99,575.834,1728950639999,1513758.16149,1253,197.254,518537.27107,0
1728950640000,2629.99,2630.68,2629.30,2630.08,545.622,1728950699999,1435007.25627,1110,264.166,694754.74958,0
1728950700000,2630.08,2632.16,2629.21,2632.15,885.895,1728950759999,2330770.61155,2016,737.742,1940998.94808,0
1728950760000,2632.15,2632.74,2627.11,2627.40,2529.372,1728950819999,6653127.58071,2998,772.840,2033784.65033,0
1728950820000,2627.39,2629.27,2626.25,2628.59,1323.943,1728950879999,3479271.79782,2289,521.715,1371175.89524,0
1728950880000,2628.59,2629.63,2627.98,2628.31,463.335,1728950939999,1217891.90863,1872,199.122,523395.49163,0
1728950940000,2628.31,2628.32,2626.00,2626.00,600.910,1728950999999,1578505.16535,1766,205.754,540477.07263,0
1728951000000,2626.00,2626.61,2624.36,2624.39,2511.633,1728951059999,6593524.40874,2713,1026.588,2695014.24113,0
1728951060000,2624.39,2625.20,2623.56,2624.62,2633.339,1728951119999,6910089.49337,3116,929.556,2439134.16633,0
1728951120000,2624.63,2625.65,2623.22,2625.58,1816.301,1728951179999,4766352.07326,2412,829.268,2176351.56127,0
1728951180000,2625.58,2626.19,2623.50,2626.19,745.028,1728951239999,1955716.17224,1708,286.777,752835.48481,0
1728951240000,2626.18,2626.18,2624.14,2624.77,492.586,1728951299999,1293003.10981,1404,173.296,454850.34129,0
1728951300000,2624.79,2627.61,2624.15,2626.70,652.090,1728951359999,1712273.75738,1863,262.371,688951.64194,0
1728951360000,2626.70,2628.23,2626.65,2628.20,692.459,1728951419999,1819535.04154,1787,430.247,1130532.28238,0
1728951420000,2628.20,2629.26,2627.28,2627.40,653.279,1728951479999,1716939.39999,1966,374.098,983172.27134,0
1728951480000,2627.41,2627.86,2626.39,2626.57,388.712,1728951539999,1021139.39015,1214,144.634,379976.44868,0
1728951540000,2626.58,2629.54,2626.42,2629.53,532.229,1728951599999,1398929.59918,1302,364.330,957602.98007,0
1728951600000,2629.54,2632.22,2629.28,2632.03,1254.310,1728951659999,3300003.23776,2389,1084.150,2852293.36847,0
1728951660000,2632.03,2633.13,2631.43,2632.99,1977.824,1728951719999,5206609.98182,2478,1501.107,3951706.37499,0
1728951720000,2632.99,2633.57,2632.24,2632.96,1328.664,1728951779999,3498311.49337,2653,726.468,1912837.51558,0
