open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,2585.81,2609.11,2570.02,2607.06,236384.706,1704934799999,611474483.04790,305027,120791.190,312578551.87099,0
1704934800000,2607.06,2608.31,2565.69,2568.94,188666.807,1704938399999,487863014.22301,244910,79740.573,206237992.82652,0
1704938400000,2568.94,2586.96,2566.33,2580.88,116321.729,1704941999999,299871039.49160,147375,59123.435,152399261.19565,0
1704942000000,2580.89,2617.00,2571.40,2613.07,185293.314,1704945599999,480520787.21069,216079,99839.624,259050122.72575,0
1704945600000,2613.10,2630.60,2602.49,2614.47,207713.020,1704949199999,543271128.07809,250932,99737.120,260948511.28041,0
1704949200000,2614.47,2615.66,2583.99,2596.95,151401.409,1704952799999,393397856.07906,208739,65786.254,170928835.66004,0
1704952800000,2596.96,2598.96,2573.48,2577.64,161446.737,1704956399999,416820857.28185,207176,79938.525,206369534.91705,0
1704956400000,2577.64,2592.00,2576.32,2590.00,103134.878,1704959999999,266578487.84175,117667,55972.878,144674819.43274,0
1704960000000,2590.01,2617.87,2586.76,2615.74,123496.576,1704963599999,321490381.19461,159087,68105.512,177308811.51857,0
1704963600000,2615.74,2620.60,2605.34,2609.35,93411.492,1704967199999,244080825.97719,135657,42777.018,111791496.77327,0
1704967200000,2609.35,2651.71,2608.00,2637.14,234656.976,1704970799999,617751221.47424,291278,126027.265,331808798.48622,0
1704970800000,2637.13,2666.66,2627.71,2658.18,249449.811,1704974399999,660478441.43075,319573,135313.448,358350545.07526,0
1704974400000,2658.18,2663.15,2635.56,2647.45,183696.706,1704977999999,486377375.74399,254747,87267.652,231067182.46575,0
1704978000000,2647.44,2657.45,2622.62,2636.40,255724.705,1704981599999,675503369.92275,330633,122656.865,324041423.76792,0
1704981600000,2636.39,2688.00,2616.63,2683.64,572014.839,1704985199999,1518006882.69951,656732,286809.982,761450262.08207,0
1704985200000,2683.64,2691.90,2595.35,2614.66,714518.314,1704988799999,1890439694.24661,830262,343134.220,908149019.51996,0
1704988800000,2614.65,2626.95,2571.28,2589.23,462664.203,1704992399999,1200050828.25072,615095,225542.973,585063733.23410,0
1704992400000,2589.24,2617.49,2575.00,2603.97,247358.167,1704995999999,642613335.09749,346371,127758.777,331935361.25996,0
1704996000000,2603.97,2620.29,2590.53,2614.92,130755.053,1704999599999,340697740.26440,188099,66663.986,173752229.26379,0
1704999600000,2614.91,2624.44,2598.17,2623.37,110416.075,1705003199999,288328194.60096,155171,54781.286,143086311.15677,0
1705003200000,2623.36,2633.72,2588.40,2594.49,196741.825,1705006799999,513521821.70569,254160,93660.481,244482323.41002,0
1705006800000,2594.49,2622.00,2592.68,2604.39,111841.596,1705010399999,291768863.71388,152745,58844.405,153488590.60973,0
1705010400000,2604.39,2617.60,2596.70,2616.20,63245.897,1705013999999,164917535.90266,101326,32593.132,85007387.58921,0
1705014000000,2616.21,2625.83,2610.98,2618.59,61072.184,1705017599999,159911606.36355,91989,27237.972,71324833.29462,0
