open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750550400000,2294.64,2310.52,2294.63,2304.57,61993.721,1750550459999,142793548.59617,29148,38529.866,88765609.88318,0
1750550460000,2304.58,2309.48,2296.52,2301.79,38003.469,1750550519999,87507240.28160,22777,20343.790,46837892.00210,0
1750550520000,2301.88,2304.93,2297.78,2299.82,24998.636,1750550579999,57522268.01871,17270,11685.326,26886891.61940,0
1750550580000,2299.81,2311.00,2299.60,2309.45,29268.162,1750550639999,67525614.04980,19387,15703.814,36232123.69503,0
1750550640000,2309.50,2312.27,2300.34,2303.90,21409.231,1750550699999,49364940.88970,17317,10669.156,24594059.19556,0
1750550700000,2303.90,2304.10,2297.60,2299.57,17601.354,1750550759999,40473188.37135,15820,8781.701,20191746.44751,0
1750550760000,2299.58,2305.21,2298.76,2303.14,12773.642,1750550819999,29415322.32310,10315,6403.122,14746026.25065,0
1750550820000,2303.15,2304.19,2290.20,2290.91,39310.067,1750550879999,90214362.57576,20123,15536.067,35655248.75339,0
1750550880000,2290.91,2291.54,2282.25,2284.16,51044.233,1750550939999,116715119.39334,28478,18364.368,41984595.63733,0
1750550940000,2284.15,2284.64,2274.20,2275.40,36355.751,1750550999999,82857079.12863,27399,14103.752,32139607.17977,0
1750551000000,2275.39,2276.70,2253.05,2272.94,71148.019,1750551059999,161208311.49249,41171,26845.263,60854439.76307,0
1750551060000,2272.84,2282.00,2268.82,2280.77,28510.228,1750551119999,64895465.85663,21236,16803.107,38259891.55815,0
1750551120000,2280.77,2281.36,2273.92,2275.09,15577.524,1750551179999,35479596.65120,17780,5982.106,13628296.39240,0
1750551180000,2275.09,2284.64,2274.18,2283.67,18395.398,1750551239999,41967329.57637,14043,10626.706,24245607.64502,0
1750551240000,2283.68,2283.68,2277.70,2278.32,13852.848,1750551299999,31595955.18314,11618,7602.915,17341294.70549,0
1750551300000,2278.30,2285.60,2276.64,2279.92,12912.672,1750551359999,29462230.45474,13505,6478.646,14785688.90807,0
1750551360000,2279.93,2283.52,2271.96,2283.42,23745.170,1750551419999,54090439.48694,18595,9055.828,20627209.38094,0
1750551420000,2283.42,2283.46,2275.25,2279.54,11368.019,1750551479999,25911002.95733,13118,4708.981,10732007.39841,0
1750551480000,2279.55,2281.36,2275.09,2280.18,12301.170,1750551539999,28027132.70429,13559,6446.376,14687804.42030,0
1750551540000,2280.09,2290.00,2279.81,2287.01,18620.443,1750551599999,42550919.04868,16028,10588.863,24199450.26857,0
1750551600000,2287.01,2289.81,2284.24,2284.69,13813.004,1750551659999,31591259.71742,12398,7099.603,16237334.25026,0
1750551660000,2284.68,2290.89,2281.35,2290.89,13830.416,1750551719999,31606392.92698,11447,8623.244,19710474.63118,0
1750551720000,2290.81,2293.80,2287.73,2289.08,25527.486,1750551779999,58477586.90628,18625,14161.106,32440698.06297,0
1750551780000,2289.09,2291.38,2282.98,2286.37,17667.929,1750551839999,40406399.37855,15199,7914.580,18105569.61469,0
1750551840000,2286.36,2290.10,2284.30,2285.43,8758.493,1750551899999,20036189.20729,8524,4465.240,10215279.11737,0
1750551900000,2285.43,2287.25,2280.90,2281.42,10328.869,1750551959999,23591110.46681,9476,3277.128,7486163.43123,0
1750551960000,2281.43,2287.77,2281.42,2282.69,7233.192,1750552019999,16528367.44961,8170,3331.417,7611302.97849,0
1750552020000,2282.67,2286.50,2281.00,2282.18,5213.482,1750552079999,11901438.06854,7429,2226.176,5081607.32703,0
1750552080000,2282.18,2284.45,2280.90,2282.32,7145.404,1750552139999,16311369.36952,7779,3157.682,7208325.26170,0
1750552140000,2282.32,2283.34,2280.00,2282.99,6761.411,1750552199999,15428622.41886,6726,3597.161,8208330.98417,0
1750552200000,2282.99,2284.72,2276.35,2281.86,13002.495,1750552259999,29657744.90805,12351,4878.246,11125650.59471,0
1750552260000,2281.85,2287.24,2281.71,2285.35,7391.215,1750552319999,16887062.82014,9065,4213.490,9626743.73448,0
1750552320000,2285.35,2290.97,2282.53,2290.71,10017.102,1750552379999,22911790.55369,10291,5329.579,12191858.76828,0
1750552380000,2290.70,2299.41,2287.50,2296.93,23328.848,1750552439999,53537497.69939,17205,15264.174,35034120.64356,0
1750552440000,2297.00,2308.00,2294.51,2303.71,28885.648,1750552499999,66465512.44366,19582,17904.127,41202554.66508,0
1750552500000,2303.70,2308.68,2301.11,2306.57,22111.895,1750552559999,50975969.36288,14615,12043.952,27765390.95106,0
1750552560000,2306.56,2312.96,2306.11,2310.91,24181.859,1750552619999,55860786.38406,16542,13553.553,31307890.46347,0
1750552620000,2311.09,2312.38,2305.00,2305.01,17312.335,1750552679999,39953638.13532,16321,9194.543,21217225.06652,0
1750552680000,2305.01,2305.22,2300.00,2301.93,12296.340,1750552739999,28303244.72626,11682,4152.174,9557471.55703,0
1750552740000,2301.92,2302.16,2294.35,2295.81,13535.078,1750552799999,31091543.70927,11238,3983.069,9148726.11225,0
1750552800000,2295.81,2299.46,2292.34,2299.39,10274.565,1750552859999,23590939.78729,9417,5897.767,13542834.02807,0
1750552860000,2299.40,2300.93,2296.80,2297.03,4258.906,1750552919999,9789487.50891,5847,1467.842,3374399.32775,0
1750552920000,2297.02,2299.77,2294.72,2299.00,8206.369,1750552979999,18853265.41839,7960,4670.682,10731449.12119,0
1750552980000,2298.99,2304.23,2297.28,2299.94,12931.953,1750553039999,29763666.56711,11767,6737.493,15504305.44012,0
1750553040000,2299.93,2299.94,2294.93,2296.36,5598.573,1750553099999,12856725.84546,6257,2067.324,4747035.88791,0
1750553100000,2296.36,2299.01,2294.58,2297.43,4603.959,1750553159999,10575534.45059,6658,1925.130,4422634.37263,0
1750553160000,2297.43,2305.77,2296.22,2305.69,9397.437,1750553219999,21636575.70648,9315,4819.391,11097420.49053,0
1750553220000,2305.69,2305.87,2295.90,2296.57,7794.259,1750553279999,17923881.53480,8001,2250.406,5176363.56410,0
1750553280000,2296.56,2297.70,2290.00,2290.01,11326.174,1750553339999,25967357.57662,9853,3342.129,7663566.22056,0
1750553340000,2290.00,2292.51,2289.32,2291.35,13304.089,1750553399999,30475631.64410,10057,6965.209,15954609.22528,0
1750553400000,2291.36,2294.29,2289.70,2293.97,4697.006,1750553459999,10764595.44224,8129,2249.870,5156638.07498,0
1750553460000,2293.96,2298.85,2292.30,2298.84,8038.282,1750553519999,18447002.87031,7547,4611.813,10584553.43411,0
1750553520000,2298.85,2302.14,2297.04,2301.01,6138.721,1750553579999,14119850.96586,6705,3419.126,7864696.39267,0
1750553580000,2301.01,2301.18,2297.94,2298.65,5334.810,1750553639999,12269290.84104,5442,1230.727,2830888.86413,0
1750553640000,2298.66,2300.29,2298.54,2300.00,4016.533,1750553699999,9235118.14806,4095,2234.165,5136893.35021,0
1750553700000,2299.99,2300.88,2297.17,2298.51,7294.679,1750553759999,16771726.69638,5169,1683.938,3870960.07678,0
1750553760000,2298.50,2298.80,2291.76,2291.76,8895.535,1750553819999,20415226.15833,6450,1443.128,3312260.37561,0
1750553820000,2291.75,2293.05,2290.00,2292.82,7079.280,1750553879999,16223208.27877,5222,4887.325,11200758.66819,0
1750553880000,2292.82,2294.50,2292.03,2292.20,3284.881,1750553939999,7534100.86338,3976,1528.704,3506010.92938,0
1750553940000,2292.20,2293.73,2291.03,2293.55,4020.782,1750553999999,9216558.92207,3662,2089.368,4789548.10673,0
1750554000000,2293.55,2293.55,2290.35,2290.73,3163.226,1750554059999,7249641.49491,4514,1195.913,2740880.47427,0
1750554060000,2290.73,2292.00,2290.04,2290.10,5213.154,1750554119999,11941451.07774,4670,1760.971,4033730.29816,0
1750554120000,2290.09,2290.10,2284.20,2286.99,20950.549,1750554179999,47913756.43185,13030,7948.923,18176507.04578,0
1750554180000,2286.99,2290.78,2286.88,2290.77,5936.760,1750554239999,13584475.46106,6785,2526.310,5780870.20436,0
1750554240000,2290.77,2291.75,2287.23,2291.75,5608.005,1750554299999,12839767.32697,6652,3665.464,8393025.35641,0
1750554300000,2291.74,2295.36,2290.00,2291.04,5744.714,1750554359999,13170340.09400,6344,2806.567,6436630.75045,0
1750554360000,2291.03,2293.94,2288.43,2289.82,3453.702,1750554419999,7913382.05854,5033,1725.903,3954483.67060,0
1750554420000,2289.83,2296.67,2289.83,2296.12,5569.445,1750554479999,12778893.26132,5701,3495.565,8020957.39903,0
1750554480000,2296.12,2297.46,2294.49,2296.44,6161.972,1750554539999,14147484.12606,5909,2664.740,6118101.28232,0
1750554540000,2296.44,2297.67,2293.80,2295.08,4698.040,1750554599999,10784172.72300,4852,1950.002,4475764.67865,0
1750554600000,2295.08,2300.05,2294.78,2297.91,10039.213,1750554659999,23071427.27276,7234,4778.635,10982078.09356,0
1750554660000,2297.91,2297.91,2293.65,2295.21,3565.718,1750554719999,8183850.88113,4504,1458.262,3346813.86454,0
1750554720000,2295.21,2299.34,2294.16,2297.25,7726.524,1750554779999,17738198.88799,6107,1752.347,4024603.91369,0
1750554780000,2297.23,2298.67,2296.12,2296.41,2804.091,1750554839999,6442809.00621,4132,1417.798,3257436.88258,0
1750554840000,2296.41,2298.91,2291.75,2291.90,5728.499,1750554899999,13143715.68470,6328,1381.272,3169621.51014,0
1750554900000,2291.91,2294.02,2289.82,2290.88,4866.960,1750554959999,11155073.48257,6263,2440.063,5593366.29694,0
1750554960000,2290.87,2290.87,2285.21,2285.71,6996.273,1750555019999,16007747.05299,7060,2348.617,5374218.46419,0
1750555020000,2285.72,2287.10,2283.52,2284.49,9676.405,1750555079999,22115659.86401,7461,4247.933,9709133.66416,0
1750555080000,2284.50,2285.52,2281.65,2282.29,7851.328,1750555139999,17923778.76317,6756,2352.542,5370717.87070,0
1750555140000,2282.29,2284.20,2281.84,2281.99,5826.833,1750555199999,13300283.30595,5180,2325.709,5308781.78855,0
1750555200000,2281.99,2283.68,2277.77,2283.39,10707.800,1750555259999,24422410.20861,8139,4939.421,11265658.27861,0
1750555260000,2283.39,2283.87,2279.32,2282.24,8405.978,1750555319999,19177201.16897,6656,3119.498,7117762.74343,0
1750555320000,2282.24,2282.24,2279.19,2280.25,4873.673,1750555379999,11113230.18709,5088,2117.805,4829118.44415,0
1750555380000,2280.24,2280.94,2277.77,2279.39,5693.185,1750555439999,12975235.69172,5831,2354.323,5366026.26034,0
1750555440000,2279.40,2283.60,2279.40,2281.78,4432.553,1750555499999,10113150.43380,5695,1953.144,4455862.28878,0
1750555500000,2281.78,2287.80,2281.15,2285.27,11753.512,1750555559999,26853724.31916,9237,7486.994,17106138.17735,0
1750555560000,2285.26,2286.00,2283.95,2284.80,2449.477,1750555619999,5597108.16119,3627,874.401,1998063.44180,0
1750555620000,2284.81,2286.36,2282.90,2285.53,3448.768,1750555679999,7878960.70544,4218,1645.793,3760100.56738,0
1750555680000,2285.52,2285.52,2283.16,2283.55,1855.909,1750555739999,4239355.65927,3040,676.790,1545996.29102,0
1750555740000,2283.54,2285.72,2282.22,2285.72,2490.454,1750555799999,5686101.30054,3544,729.959,1666939.63553,0
1750555800000,2285.72,2286.84,2284.31,2284.52,3305.266,1750555859999,7554564.82313,4443,1578.524,3607740.09060,0
1750555860000,2284.52,2284.94,2278.48,2279.26,7499.475,1750555919999,17100569.51127,5577,1464.102,3338152.70543,0
1750555920000,2279.27,2280.05,2277.42,2279.00,4963.038,1750555979999,11308372.57211,5135,1915.103,4364110.80643,0
1750555980000,2279.00,2280.27,2277.36,2277.68,4850.903,1750556039999,11053051.42301,5008,1231.808,2806749.59638,0
1750556040000,2277.69,2277.69,2268.00,2272.44,31270.530,1750556099999,71036399.97860,17874,10482.031,23805770.96340,0
1750556100000,2272.45,2275.59,2270.08,2273.02,8158.838,1750556159999,18548370.87148,9249,4082.314,9281795.60799,0
1750556160000,2273.02,2276.63,2273.02,2275.31,8159.956,1750556219999,18563379.01872,8916,4432.338,10082707.56556,0
1750556220000,2275.30,2275.30,2269.06,2270.10,8802.388,1750556279999,20002617.95386,6816,1834.625,4167263.81725,0
1750556280000,2270.11,2270.15,2265.71,2268.19,14167.688,1750556339999,32132943.46758,9676,6564.078,14887726.74060,0
1750556340000,2268.20,2273.78,2268.19,2273.02,6573.885,1750556399999,14930998.98268,6284,4337.509,9851674.45973,0
1750556400000,2273.03,2273.05,2269.21,2269.70,5777.905,1750556459999,13117973.42116,5323,3267.430,7417905.31309,0
1750556460000,2269.70,2273.00,2268.11,2271.70,4584.476,1750556519999,10408262.74345,6112,2548.601,5786379.68514,0
1750556520000,2271.69,2276.00,2271.69,2273.00,10593.209,1750556579999,24092270.39683,7003,6554.592,14908295.87589,0
1750556580000,2273.01,2277.87,2273.01,2275.91,7686.474,1750556639999,17492773.54405,6353,4884.955,11117664.88258,0
1750556640000,2275.91,2277.00,2275.00,2275.79,3516.040,1750556699999,8001727.25862,4380,1828.972,4162173.42184,0
1750556700000,2275.79,2276.85,2271.61,2272.55,5342.206,1750556759999,12148381.60366,5390,2052.212,4666164.39522,0
1750556760000,2272.55,2272.87,2268.69,2269.96,3844.743,1750556819999,8731962.99773,4960,1213.790,2756719.53563,0
1750556820000,2269.96,2271.77,2268.71,2271.30,3103.747,1750556879999,7044936.79075,4234,1484.301,3369081.41706,0
1750556880000,2271.31,2280.67,2270.88,2280.30,13772.183,1750556939999,31347240.16421,9281,9568.929,21780885.01864,0
1750556940000,2280.31,2280.68,2278.01,2279.01,9627.864,1750556999999,21943001.22934,5846,3819.201,8704507.72216,0
1750557000000,2279.02,2280.60,2278.17,2279.89,3222.419,1750557059999,7344319.47133,4088,1257.050,2865138.51941,0
1750557060000,2279.88,2281.37,2277.46,2277.90,4459.101,1750557119999,10161481.21971,4758,2150.185,4900101.67744,0
1750557120000,2277.90,2278.37,2276.88,2277.31,2312.754,1750557179999,5267521.87200,2835,782.465,1782124.16714,0
1750557180000,2277.32,2284.07,2276.55,2280.76,4740.403,1750557239999,10813860.02314,5528,3185.073,7267257.55620,0
1750557240000,2280.75,2281.02,2270.51,2270.87,6657.355,1750557299999,15143896.02676,7252,1385.392,3152571.19223,0
1750557300000,2270.87,2272.82,2270.00,2272.19,4118.119,1750557359999,9354630.92426,4979,1882.133,4275955.39172,0
1750557360000,2272.18,2272.55,2266.83,2269.69,8250.695,1750557419999,18721162.63952,7476,3538.469,8027723.68692,0
1750557420000,2269.70,2270.94,2268.30,2268.90,5068.980,1750557479999,11505598.82716,4002,1397.986,3173007.86001,0
1750557480000,2268.91,2269.69,2263.76,2264.94,11023.425,1750557539999,24975798.83885,10796,2800.215,6344387.27485,0
1750557540000,2264.95,2265.96,2263.90,2265.27,4725.181,1750557599999,10702304.71905,4837,2689.866,6092593.07630,0
1750557600000,2265.27,2268.03,2264.94,2266.57,5299.004,1750557659999,12011905.55904,5307,2035.159,4613427.20986,0
1750557660000,2266.58,2267.52,2265.28,2266.91,2671.158,1750557719999,6053516.75171,3641,1116.250,2529749.18969,0
1750557720000,2266.90,2272.50,2266.90,2271.62,7467.376,1750557779999,16953107.80765,5515,5539.708,12575874.93165,0
1750557780000,2271.61,2277.97,2271.06,2277.97,5264.635,1750557839999,11975468.18615,6001,3653.689,8311210.29069,0
1750557840000,2277.97,2282.95,2277.71,2282.51,12251.249,1750557899999,27938567.08022,10039,8418.331,19199472.93649,0
1750557900000,2282.51,2283.91,2274.95,2275.04,12513.547,1750557959999,28532541.78678,9782,6285.077,14336764.03813,0
1750557960000,2275.04,2276.74,2265.00,2268.41,13877.373,1750558019999,31509484.81890,12159,6112.690,13883667.02649,0
1750558020000,2268.42,2269.72,2266.24,2266.86,6623.477,1750558079999,15022116.87717,7235,3356.503,7613023.00680,0
1750558080000,2266.85,2266.85,2256.53,2262.46,32690.910,1750558139999,73886984.10168,18490,12864.429,29076910.92987,0
1750558140000,2262.45,2263.72,2259.11,2260.09,9152.805,1750558199999,20701355.13307,8325,3563.584,8060652.77225,0
1750558200000,2260.09,2261.14,2253.00,2255.20,25824.021,1750558259999,58254479.71716,16325,11256.586,25394382.35292,0
1750558260000,2255.21,2266.83,2254.23,2266.83,18267.060,1750558319999,41281113.84770,13191,11712.810,26473899.94564,0
1750558320000,2266.83,2269.00,2263.01,2268.81,10151.546,1750558379999,23001658.59636,10808,5436.241,12318864.93258,0
1750558380000,2268.80,2272.86,2267.58,2271.98,7232.679,1750558439999,16420876.44071,7569,3765.039,8548630.47871,0
1750558440000,2271.99,2273.00,2269.49,2272.67,5258.557,1750558499999,11944500.80386,7470,2073.405,4710248.52314,0
1750558500000,2272.67,2274.50,2266.05,2267.18,12596.179,1750558559999,28610687.61689,12948,7036.025,15980986.50598,0
1750558560000,2267.30,2269.48,2266.62,2268.08,5169.073,1750558619999,11724052.13728,6478,2930.651,6647144.68691,0
1750558620000,2268.08,2269.99,2266.30,2267.74,2807.106,1750558679999,6366499.50982,4992,1305.180,2960123.00016,0
1750558680000,2267.74,2267.86,2262.04,2264.09,7040.210,1750558739999,15945167.87985,7394,3195.383,7236409.54666,0
1750558740000,2264.09,2266.87,2262.59,2262.59,3906.439,1750558799999,8850202.47838,4870,2209.565,5006076.56532,0
1750558800000,2262.60,2265.06,2258.63,2259.91,6074.437,1750558859999,13739556.21726,7753,2333.777,5278147.15969,0
1750558860000,2259.91,2263.28,2259.00,2261.83,4579.840,1750558919999,10354717.39558,6416,2249.463,5085277.20381,0
1750558920000,2261.83,2265.64,2261.53,2263.78,4778.573,1750558979999,10816482.10717,8063,2577.081,5833110.01344,0
1750558980000,2263.79,2263.98,2254.70,2260.32,24826.551,1750559039999,56056057.94443,13212,10838.958,24468803.01531,0
1750559040000,2260.22,2266.14,2259.20,2265.51,5339.918,1750559099999,12083635.89585,6147,3100.199,7016523.71322,0
1750559100000,2265.51,2267.48,2260.00,2260.81,4839.569,1750559159999,10959362.76469,6650,2363.175,5351854.02240,0
1750559160000,2260.81,2261.93,2254.01,2255.58,11253.432,1750559219999,25400618.96528,8848,4001.199,9030664.56332,0
1750559220000,2255.57,2258.75,2255.06,2258.24,6283.153,1750559279999,14178597.51674,9209,3831.657,8647067.53680,0
1750559280000,2258.24,2266.26,2258.09,2266.10,10899.068,1750559339999,24672763.35824,9533,7158.030,16201474.08980,0
1750559340000,2266.11,2268.69,2263.95,2264.72,5414.087,1750559399999,12268999.70999,6078,2363.064,5355492.91575,0
1750559400000,2264.72,2265.28,2260.51,2261.30,7339.426,1750559459999,16613324.79725,5678,2247.743,5087726.73672,0
1750559460000,2261.30,2263.25,2260.20,2260.20,4001.567,1750559519999,9049488.92581,4430,1645.498,3721740.09809,0
1750559520000,2260.21,2261.79,2256.12,2258.93,9865.005,1750559579999,22281338.88546,8364,4434.056,10013267.91132,0
1750559580000,2258.94,2264.00,2257.50,2263.11,6282.009,1750559639999,14202396.04474,8488,4147.079,9374386.15084,0
1750559640000,2263.10,2263.39,2258.10,2259.32,4063.189,1750559699999,9181174.56244,5080,2566.101,5798269.29480,0
1750559700000,2259.32,2259.92,2257.11,2257.34,3443.366,1750559759999,7776595.15215,4097,1696.984,3832339.65886,0
1750559760000,2257.34,2263.92,2255.23,2263.39,12417.274,1750559819999,28048125.96394,7993,8010.574,18094823.15633,0
1750559820000,2263.38,2264.00,2255.10,2255.86,9193.054,1750559879999,20771074.94272,8131,2629.530,5939505.80205,0
1750559880000,2255.86,2263.56,2255.70,2261.03,6311.004,1750559939999,14255939.24131,6085,3061.706,6916146.51578,0
1750559940000,2261.02,2261.03,2253.52,2254.90,9018.039,1750559999999,20355088.01234,6428,2540.653,5735352.02278,0
1750560000000,2254.90,2256.00,2243.19,2251.63,40223.215,1750560059999,90481164.01568,20603,13143.344,29577708.53577,0
1750560060000,2251.63,2255.62,2247.70,2255.62,11546.452,1750560119999,25977843.50737,9408,6167.877,13878110.46782,0
