open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,2220.87,2221.57,2218.31,2220.76,8565.550,1704672299999,19014596.39477,9362,3490.435,7748888.37977,0
1704672300000,2220.75,2224.29,2217.55,2217.82,6997.744,1704672599999,15542464.26810,8785,3428.546,7616336.58394,0
1704672600000,2217.83,2218.09,2212.50,2213.04,9557.967,1704672899999,21167305.62364,10164,4834.855,10706235.52562,0
1704672900000,2213.05,2213.60,2206.93,2212.55,15308.985,1704673199999,33840405.67988,16849,8156.847,18031095.94224,0
1704673200000,2212.47,2214.88,2210.22,2213.05,8181.541,1704673499999,18103452.61798,8479,4523.196,10009153.23904,0
1704673500000,2213.04,2215.00,2212.04,2212.88,4578.002,1704673799999,10133965.82277,5434,2312.607,5118847.49743,0
1704673800000,2212.88,2214.50,2203.00,2207.10,18769.794,1704674099999,41441300.16154,21377,7604.007,16792306.48026,0
1704674100000,2207.10,2208.89,2183.00,2208.21,75822.676,1704674399999,166538263.59062,68277,33273.632,73122269.29111,0
1704674400000,2208.28,2209.67,2202.60,2203.51,12620.549,1704674699999,27839341.52242,14144,6028.071,13298997.84460,0
1704674700000,2203.50,2205.90,2196.46,2198.35,18239.690,1704674999999,40146607.70977,18539,8470.619,18649610.30329,0
1704675000000,2198.26,2200.11,2195.58,2197.90,10257.891,1704675299999,22542564.89929,13642,4520.474,9934469.40740,0
1704675300000,2197.89,2201.93,2193.63,2194.02,10228.710,1704675599999,22481620.76440,14944,4851.672,10665378.20640,0
1704675600000,2194.02,2201.74,2191.99,2198.76,14751.177,1704675899999,32411458.78495,18625,7514.347,16512625.55238,0
1704675900000,2198.75,2202.42,2197.34,2199.96,12099.182,1704676199999,26624856.25923,13358,6577.074,14473873.70118,0
1704676200000,2199.90,2205.47,2199.89,2205.25,12447.836,1704676499999,27426721.41996,13572,7093.576,15628401.32155,0
1704676500000,2205.26,2205.74,2197.86,2201.70,10128.237,1704676799999,22302664.05764,13523,4962.878,10930265.99602,0
1704676800000,2201.71,2206.92,2200.82,2206.04,10758.346,1704677099999,23723333.30254,13272,5605.542,12360223.97346,0
1704677100000,2206.04,2207.67,2203.43,2205.63,5980.192,1704677399999,13189179.34817,8290,3350.854,7390145.58681,0
1704677400000,2205.64,2207.68,2202.18,2203.41,5055.391,1704677699999,11146413.47005,7692,2456.152,5415360.76184,0
1704677700000,2203.41,2207.87,2203.04,2207.17,5437.423,1704677999999,11996137.73486,7584,2940.520,6487501.87564,0
1704678000000,2207.17,2209.79,2204.37,2205.58,6688.360,1704678299999,14762776.82689,10526,3563.825,7867420.83737,0
1704678300000,2205.58,2208.99,2204.68,2207.29,5061.142,1704678599999,11172207.39984,8484,2710.939,5983926.68398,0
1704678600000,2207.28,2208.09,2204.16,2204.60,4098.917,1704678899999,9040457.14438,6760,2110.236,4654504.45890,0
1704678900000,2204.60,2205.00,2202.73,2203.54,4513.299,1704679199999,9946715.23035,6306,1557.612,3432799.91618,0
1704679200000,2203.54,2206.96,2200.28,2206.11,6412.055,1704679499999,14128360.79932,10457,3157.389,6957857.74846,0
1704679500000,2206.11,2207.64,2204.64,2205.62,4294.623,1704679799999,9476323.02013,6885,2226.577,4913345.47772,0
1704679800000,2205.62,2205.62,2197.62,2197.93,6415.312,1704680099999,14116095.91281,8560,2623.937,5773988.59593,0
1704680100000,2197.92,2199.18,2186.85,2197.01,27569.962,1704680399999,60459939.75434,29628,12195.333,26748849.54515,0
1704680400000,2197.02,2201.99,2196.35,2201.43,8191.652,1704680699999,18015224.82954,11867,4639.550,10203658.30953,0
1704680700000,2201.43,2201.44,2197.30,2198.85,4106.241,1704680999999,9028564.68011,7693,1923.831,4230078.94697,0
1704681000000,2198.86,2200.47,2195.65,2199.83,7285.475,1704681299999,16015335.65955,11531,3714.260,8165062.15571,0
1704681300000,2199.83,2200.21,2185.50,2193.64,22464.906,1704681599999,49229790.42564,25865,9619.609,21079465.27022,0
1704681600000,2193.70,2196.10,2193.01,2194.00,6662.472,1704681899999,14621034.04327,10395,3556.675,7805139.27837,0
1704681900000,2193.96,2194.52,2187.21,2190.88,9496.516,1704682199999,20803477.75961,13349,4513.657,9888134.95777,0
1704682200000,2190.89,2191.08,2170.02,2179.98,65977.614,1704682499999,143724104.67762,61290,26438.703,57587871.67450,0
1704682500000,2179.98,2184.25,2177.82,2183.39,17622.068,1704682799999,38451332.44389,20980,10108.065,22055741.34572,0
1704682800000,2183.39,2188.81,2181.49,2186.14,14751.498,1704683099999,32242620.86921,19295,8375.412,18304913.26812,0
1704683100000,2186.14,2188.72,2181.68,2183.10,8654.789,1704683399999,18913747.05580,12292,4191.796,9160731.26388,0
1704683400000,2183.09,2185.22,2178.92,2179.06,7327.667,1704683699999,15989352.46656,11184,3152.934,6879994.51552,0
1704683700000,2179.06,2183.63,2175.36,2181.36,16091.132,1704683999999,35065943.79047,17373,7801.974,17001885.01528,0
1704684000000,2181.35,2181.73,2172.65,2174.90,15431.460,1704684299999,33586871.29537,20459,7093.622,15436919.46989,0
1704684300000,2174.90,2176.81,2165.43,2175.11,35694.594,1704684599999,77500689.79564,42191,16655.900,36167419.44173,0
1704684600000,2175.11,2180.00,2173.47,2179.69,15921.166,1704684899999,34665894.90285,17720,9099.798,19815072.00891,0
1704684900000,2179.68,2183.55,2178.44,2183.16,12892.191,1704685199999,28109187.03020,14289,8114.565,17692503.22317,0
1704685200000,2183.16,2189.30,2181.61,2186.41,18673.916,1704685499999,40818370.38450,20798,11393.951,24906631.85882,0
1704685500000,2186.40,2190.35,2185.04,2189.63,11665.056,1704685799999,25516261.84361,12653,5789.144,12664579.14916,0
1704685800000,2189.63,2191.96,2187.99,2190.84,7823.782,1704686099999,17137020.58391,9830,4168.471,9130246.63223,0
1704686100000,2190.84,2192.01,2188.74,2190.23,4633.783,1704686399999,10150472.45822,6651,2222.529,4868470.14646,0
1704686400000,2190.23,2190.80,2187.15,2189.62,6586.376,1704686699999,14418942.50781,9236,3063.908,6707452.40264,0
1704686700000,2189.52,2194.46,2189.37,2191.93,11969.765,1704686999999,26240830.85261,14130,7310.526,16026409.39567,0
1704687000000,2191.93,2192.21,2188.95,2190.41,6534.106,1704687299999,14310296.35736,6899,2671.272,5849978.54682,0
1704687300000,2190.40,2193.62,2190.12,2191.40,4547.438,1704687599999,9969587.12855,7514,2221.935,4871115.99300,0
1704687600000,2191.40,2191.41,2187.58,2188.61,6377.899,1704687899999,13960589.55746,7918,2951.151,6459415.66170,0
1704687900000,2188.61,2193.70,2188.60,2193.22,4435.579,1704688199999,9720951.24767,6713,2493.199,5463809.66461,0
1704688200000,2193.23,2194.52,2192.17,2193.78,4508.510,1704688499999,9888362.66831,6600,2758.489,6050140.61162,0
1704688500000,2193.77,2196.78,2193.10,2196.17,7981.836,1704688799999,17521934.23620,7535,4856.140,10659888.78216,0
1704688800000,2196.17,2196.17,2193.36,2194.74,4448.474,1704689099999,9761997.24478,5758,1610.740,3534686.29993,0
