open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,4545.26,4561.46,4536.30,4551.18,26555.528,1755216299999,120842911.77858,33078,13789.994,62754602.22306,0
1755216300000,4551.19,4561.46,4546.31,4560.08,11282.673,1755216599999,51378104.28773,19177,5742.331,26151462.14452,0
1755216600000,4560.08,4566.18,4557.36,4564.70,14353.690,1755216899999,65480369.31316,20350,8360.920,38145735.09424,0
1755216900000,4564.71,4565.17,4557.33,4560.14,9689.844,1755217199999,44206323.15724,17614,4054.404,18498489.15833,0
1755217200000,4560.15,4560.69,4547.56,4551.56,10299.045,1755217499999,46889018.07356,20466,4014.185,18272510.01837,0
1755217500000,4551.56,4553.06,4547.71,4550.90,6334.209,1755217799999,28824810.68605,12693,2141.846,9746797.12310,0
1755217800000,4550.91,4554.08,4535.27,4537.90,26823.903,1755218099999,121828493.75859,31418,12029.364,54631210.58755,0
1755218100000,4537.90,4560.79,4537.12,4555.75,15221.777,1755218399999,69265679.92270,23250,9290.438,42274329.32861,0
1755218400000,4555.75,4570.00,4555.75,4569.15,19077.483,1755218699999,87072732.42217,25668,12749.594,58190500.12350,0
1755218700000,4569.15,4590.00,4569.14,4574.71,61894.662,1755218999999,283526930.13924,56352,37160.505,170221895.62374,0
1755219000000,4574.71,4574.93,4561.17,4568.85,27292.519,1755219299999,124643443.68963,30508,13425.321,61318027.09863,0
1755219300000,4568.85,4574.00,4560.00,4560.85,11831.034,1755219599999,54039221.23427,19594,4593.462,20986301.70881,0
1755219600000,4560.85,4564.16,4553.10,4554.77,13889.106,1755219899999,63311161.10513,21743,5836.526,26605112.54775,0
1755219900000,4554.77,4572.56,4554.76,4568.05,12300.821,1755220199999,56138476.70966,21031,7841.561,35782119.92329,0
1755220200000,4568.05,4572.50,4565.00,4565.99,7013.706,1755220499999,32044930.77862,13378,3669.149,16763931.93376,0
1755220500000,4565.99,4580.00,4556.60,4575.74,17814.931,1755220799999,81408480.63181,25776,10336.075,47243493.87354,0
1755220800000,4575.74,4586.82,4567.10,4585.79,12241.020,1755221099999,56026579.02215,20441,7754.337,35499502.53186,0
1755221100000,4585.79,4589.10,4581.90,4587.81,13794.036,1755221399999,63247392.46286,19490,7328.478,33603871.88806,0
1755221400000,4587.81,4596.00,4575.85,4582.90,29633.083,1755221699999,135874360.34158,34513,14421.910,66162925.48056,0
1755221700000,4582.90,4607.61,4581.90,4600.64,49416.551,1755221999999,227220912.24030,44524,29328.755,134861435.89188,0
1755222000000,4600.65,4601.20,4585.39,4596.67,31880.253,1755222299999,146392569.68646,29664,11913.855,54705527.48059,0
1755222300000,4596.67,4606.46,4591.50,4603.09,21656.909,1755222599999,99628001.45975,25927,12587.132,57901158.97673,0
1755222600000,4603.08,4605.56,4594.28,4605.11,17941.838,1755222899999,82540429.64161,23566,9755.151,44883012.72166,0
1755222900000,4605.10,4610.00,4601.20,4602.05,16869.155,1755223199999,77699503.91130,19671,9198.171,42371985.74789,0
1755223200000,4602.06,4606.26,4594.00,4600.48,17009.264,1755223499999,78233394.59445,24339,6009.320,27642968.44800,0
1755223500000,4600.49,4617.89,4600.48,4616.53,25825.307,1755223799999,119122178.16278,26014,18017.980,83110654.87740,0
1755223800000,4616.52,4621.09,4609.82,4615.39,21507.054,1755224099999,99272349.01029,25128,10075.755,46511886.74723,0
1755224100000,4615.40,4618.70,4611.53,4611.73,8830.878,1755224399999,40756110.67802,17112,4238.612,19561944.58494,0
1755224400000,4611.73,4627.00,4609.32,4625.74,21099.506,1755224699999,97509174.71491,24877,14051.605,64940931.37758,0
1755224700000,4625.74,4630.00,4622.06,4627.74,19366.894,1755224999999,89611585.63449,24372,10171.987,47069695.08424,0
1755225000000,4627.74,4629.98,4622.06,4622.58,13024.912,1755225299999,60259685.63432,17083,6397.967,29601186.22216,0
1755225300000,4622.59,4629.50,4621.01,4624.74,11713.466,1755225599999,54183127.56302,14732,5755.605,26626257.08871,0
1755225600000,4624.75,4627.33,4618.54,4626.93,10251.530,1755225899999,47387223.70018,14817,4536.824,20973997.81436,0
1755225900000,4626.93,4642.00,4626.00,4632.74,29228.341,1755226199999,135470185.33947,28466,18630.366,86363358.48928,0
1755226200000,4632.75,4633.66,4623.01,4624.63,16463.000,1755226499999,76188788.70973,21546,4758.334,22018197.21986,0
1755226500000,4624.63,4628.80,4617.35,4619.85,15850.057,1755226799999,73270996.09797,16586,5302.382,24514059.00358,0
1755226800000,4619.86,4625.90,4611.06,4618.80,17768.690,1755227099999,82057503.49783,21284,7491.547,34604504.47403,0
1755227100000,4618.81,4631.53,4616.84,4629.01,9809.938,1755227399999,45372316.81729,17291,4956.277,22925263.81790,0
1755227400000,4629.01,4630.67,4618.54,4621.71,6229.681,1755227699999,28803097.71611,11950,2614.235,12085200.04619,0
1755227700000,4621.70,4634.45,4621.70,4627.51,13317.390,1755227999999,61648232.14913,17163,7295.794,33771604.78827,0
1755228000000,4627.50,4635.80,4625.07,4632.92,10554.771,1755228299999,48879678.73390,17349,5589.461,25887559.24443,0
1755228300000,4632.93,4639.45,4631.78,4638.43,15276.087,1755228599999,70823570.26066,20037,8127.329,37679403.92510,0
1755228600000,4638.44,4644.97,4634.00,4643.84,16821.062,1755228899999,78066357.16081,23337,10807.797,50161756.96001,0
1755228900000,4643.83,4647.99,4636.76,4639.40,23448.938,1755229199999,108878845.44881,29563,11761.064,54621366.04155,0
1755229200000,4639.40,4639.40,4630.00,4632.00,21522.474,1755229499999,99731272.99320,28483,10076.871,46699377.83920,0
1755229500000,4632.01,4636.85,4629.33,4630.99,8326.142,1755229799999,38573530.98684,14936,4196.139,19441241.88812,0
1755229800000,4630.99,4633.56,4624.17,4632.47,12344.724,1755230099999,57134270.33194,16188,5990.781,27728348.58691,0
1755230100000,4632.47,4634.98,4631.02,4632.63,7861.055,1755230399999,36419284.03760,9250,3141.204,14553739.15203,0
1755230400000,4632.63,4635.35,4625.57,4627.39,9175.449,1755230699999,42483211.09345,14348,3348.256,15504855.67123,0
1755230700000,4627.38,4633.39,4621.50,4633.39,11337.518,1755230999999,52447713.01029,16519,4450.363,20587265.20769,0
1755231000000,4633.39,4645.68,4633.38,4636.34,17393.219,1755231299999,80706008.54176,20253,10910.906,50624133.15883,0
1755231300000,4636.34,4637.24,4626.53,4627.67,10098.164,1755231599999,46763801.02062,18294,4439.080,20560098.80885,0
1755231600000,4627.66,4629.26,4623.77,4625.00,8330.092,1755231899999,38535680.57399,13666,3035.048,14040607.79173,0
1755231900000,4625.01,4629.76,4621.46,4627.60,10936.612,1755232199999,50585712.78388,11812,5863.784,27124450.18593,0
1755232200000,4627.60,4629.87,4620.01,4628.55,13325.890,1755232499999,61617934.06850,18374,6472.458,29929697.59504,0
1755232500000,4628.54,4638.60,4626.49,4633.30,9918.227,1755232799999,45954681.66990,14037,6757.003,31307759.39578,0
1755232800000,4633.30,4636.50,4621.61,4621.84,10751.110,1755233099999,49764340.89643,13929,3716.675,17209712.50112,0
1755233100000,4621.83,4622.37,4616.00,4617.64,17238.084,1755233399999,79620724.77460,21645,7955.494,36746896.41753,0
1755233400000,4617.63,4620.41,4612.00,4618.48,16752.162,1755233699999,77329158.03250,16736,7117.184,32855929.52992,0
