open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,1571.52,1587.75,1565.98,1584.31,204784.972,1674953999999,323310380.47959,117483,117706.565,185824067.04017,0
1674954000000,1584.32,1620.00,1584.32,1603.02,677537.882,1674957599999,1088959839.96153,330738,353774.892,568377310.24923,0
1674957600000,1603.02,1607.58,1581.58,1592.05,317146.318,1674961199999,504911784.91167,175574,152367.773,242548351.73873,0
1674961200000,1592.04,1595.29,1588.40,1594.10,95041.303,1674964799999,151283273.16906,63158,51906.807,82626430.70540,0
1674964800000,1594.10,1598.95,1591.70,1598.02,75586.531,1674968399999,120571247.34603,56076,41695.992,66518661.32942,0
1674968400000,1598.03,1599.45,1593.48,1597.23,64036.688,1674971999999,102194322.94560,51074,30756.004,49085114.26227,0
1674972000000,1597.22,1597.74,1592.00,1593.85,56069.553,1674975599999,89422509.88166,44567,25619.670,40857923.84093,0
1674975600000,1593.86,1594.87,1587.88,1591.99,72304.975,1674979199999,115049634.57460,54774,32384.969,51534746.21781,0
1674979200000,1591.99,1594.74,1588.24,1590.26,63427.570,1674982799999,100946039.12089,50220,28552.668,45449635.26173,0
1674982800000,1590.27,1604.90,1589.36,1600.79,194034.523,1674986399999,310167148.42585,112027,104969.990,167785548.99039,0
1674986400000,1600.80,1616.73,1600.59,1611.85,289620.840,1674989999999,465985390.45646,154671,154707.871,248920396.18810,0
1674990000000,1611.84,1622.16,1593.00,1608.86,288824.018,1674993599999,463798881.86125,164450,148105.128,237970864.06817,0
1674993600000,1608.86,1613.64,1602.91,1610.46,146750.932,1674997199999,236006045.50348,97257,69079.700,111111631.83070,0
1674997200000,1610.46,1628.00,1609.13,1612.68,304541.030,1675000799999,492602898.23954,172401,156016.169,252427723.44158,0
1675000800000,1612.68,1616.00,1604.95,1615.00,190478.407,1675004399999,306750139.53840,105305,95567.105,153926680.02960,0
1675004400000,1615.01,1616.00,1609.32,1610.96,94231.579,1675007999999,151937014.98397,66527,45067.049,72668960.31568,0
1675008000000,1610.96,1618.40,1604.85,1613.56,193673.100,1675011599999,312094511.94974,113918,98899.784,159383010.44961,0
1675011600000,1613.55,1621.98,1610.84,1617.39,148376.892,1675015199999,239832232.71215,96654,76093.501,123008975.77896,0
1675015200000,1617.40,1633.77,1613.33,1629.08,313348.564,1675018799999,509254115.82076,164194,161801.298,262996099.29509,0
1675018800000,1629.08,1663.68,1628.28,1654.93,578780.985,1675022399999,954646687.68364,326864,310612.441,512243297.45720,0
1675022400000,1654.94,1656.71,1626.91,1636.04,343938.470,1675025999999,565508825.63024,200475,152403.901,250599462.84138,0
1675026000000,1636.05,1648.02,1632.68,1643.56,139109.184,1675029599999,228291977.66398,90346,71641.682,117575461.05635,0
1675029600000,1643.55,1646.22,1640.75,1643.98,57295.900,1675033199999,94195363.16640,51742,28111.931,46220298.09501,0
1675033200000,1643.97,1655.00,1641.80,1645.67,190633.319,1675036799999,314403423.71749,114567,99034.077,163337883.65013,0
