open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,4150.51,4158.95,4148.00,4157.47,17820.988,1758759299999,74044060.64539,29216,8558.025,35552918.12892,0
1758759300000,4157.48,4157.48,4133.59,4137.03,38385.303,1758760199999,158974855.83592,51366,16891.692,69955677.45316,0
1758760200000,4137.03,4149.34,4130.83,4139.76,26869.319,1758761099999,111256019.62054,49430,14046.403,58158574.10281,0
1758761100000,4139.75,4142.00,4120.00,4126.73,73767.418,1758761999999,304582501.05245,75535,25866.617,106795222.57633,0
1758762000000,4126.73,4134.49,4115.00,4123.00,69278.733,1758762899999,285708408.15776,82560,29255.605,120666351.34997,0
1758762900000,4123.00,4126.15,4094.27,4107.21,107335.997,1758763799999,441159723.61218,122963,42146.357,173288993.78356,0
1758763800000,4107.21,4107.21,4078.00,4082.65,136849.256,1758764699999,559810925.94891,149538,55434.133,226802877.43211,0
1758764700000,4082.66,4100.92,4079.97,4099.74,100753.629,1758765599999,412238289.02405,104072,54929.323,224743187.46758,0
1758765600000,4099.74,4115.17,4085.73,4088.99,85620.780,1758766499999,351283429.13516,97369,43473.272,178379887.10619,0
1758766500000,4088.99,4089.83,4060.00,4080.38,157231.709,1758767399999,640544635.58016,156224,73011.601,297462876.12792,0
1758767400000,4080.36,4137.00,4079.65,4099.28,195467.388,1758768299999,803383077.20852,154998,115922.997,476207348.19250,0
1758768300000,4099.29,4109.78,4090.01,4099.51,32358.911,1758769199999,132673779.22605,56947,17446.046,71531911.36045,0
1758769200000,4099.52,4101.00,4082.19,4086.56,38210.751,1758770099999,156338560.24171,56019,16730.817,68458901.29081,0
1758770100000,4086.57,4089.56,4030.00,4034.97,221327.683,1758770999999,897166227.93372,209437,82684.704,335208945.34384,0
1758771000000,4034.97,4054.92,4020.00,4046.42,147537.282,1758771899999,595799224.26657,156199,69479.844,280704156.79148,0
1758771900000,4046.43,4064.07,4035.18,4059.76,69778.113,1758772799999,282522638.98516,90390,41833.684,169416668.69401,0
1758772800000,4059.76,4069.20,4039.00,4045.49,82272.982,1758773699999,333557999.61736,101061,40424.673,163922411.67801,0
1758773700000,4045.48,4046.10,4005.50,4032.40,184650.782,1758774599999,742430380.10246,184783,82869.669,333223409.25679,0
1758774600000,4032.41,4040.00,4007.01,4037.23,94802.671,1758775499999,381344247.16833,111416,47679.265,191849934.54061,0
1758775500000,4037.22,4041.52,3961.00,4000.18,283283.057,1758776399999,1131555052.90955,238242,114098.324,456058045.32141,0
1758776400000,4000.18,4019.25,3976.54,4012.13,143755.216,1758777299999,575117093.87525,160192,78644.320,314650276.76752,0
1758777300000,4012.13,4038.60,4011.05,4031.17,80237.404,1758778199999,323166607.78491,104949,44275.166,178297187.95290,0
1758778200000,4031.16,4032.00,4020.00,4026.89,35753.912,1758779099999,143974472.48728,56429,18244.431,73463655.86935,0
1758779100000,4026.90,4030.00,4014.93,4023.00,38673.727,1758779999999,155556174.79390,55287,20018.664,80520947.99885,0
1758780000000,4023.00,4026.37,4002.96,4004.10,62027.777,1758780899999,248839883.79128,80330,31643.841,126948266.28600,0
1758780900000,4004.10,4019.00,3994.20,4002.97,74070.882,1758781799999,296704393.08229,96617,38804.647,155460012.73513,0
1758781800000,4002.97,4015.55,3998.88,3999.47,40224.180,1758782699999,161177658.56324,66684,19763.018,79190526.28970,0
1758782700000,3999.47,4008.87,3992.00,3996.24,48698.667,1758783599999,194716250.20131,68762,22057.393,88186757.49714,0
1758783600000,3996.24,4008.89,3984.25,3998.13,66718.938,1758784499999,266672239.58995,100863,34259.169,136951472.33167,0
1758784500000,3998.13,4017.18,3996.55,4011.00,51579.784,1758785399999,206838529.92102,71583,27795.206,111453997.36692,0
1758785400000,4010.99,4020.00,4007.70,4015.99,33045.557,1758786299999,132685045.65260,49658,15388.940,61792751.80021,0
1758786300000,4015.99,4018.00,4003.76,4006.94,24652.228,1758787199999,98856788.66418,36472,11278.200,45228917.51873,0
1758787200000,4006.94,4030.00,4006.26,4029.61,65518.943,1758788099999,263569737.34084,68326,38425.469,154587549.22747,0
1758788100000,4029.60,4034.01,4020.14,4030.59,46436.045,1758788999999,187065858.01083,53574,27100.968,109176651.46606,0
1758789000000,4030.56,4030.56,4008.16,4010.36,25485.979,1758789899999,102447755.29775,38563,11447.827,46027475.61062,0
1758789900000,4010.36,4014.12,4001.16,4013.57,45432.423,1758790799999,182023547.68734,56344,25214.578,101034153.25322,0
1758790800000,4013.57,4031.94,4011.00,4031.49,37285.155,1758791699999,150023657.66110,47531,20312.136,81740259.29144,0
1758791700000,4031.50,4045.95,4026.60,4037.00,79641.280,1758792599999,321656382.57754,83697,50587.886,204310139.06974,0
1758792600000,4037.00,4052.05,4035.67,4036.39,107604.289,1758793499999,435470339.97854,93365,57271.300,231777610.24709,0
1758793500000,4036.38,4036.39,4020.44,4023.39,36904.127,1758794399999,148636508.61737,49794,17763.339,71534157.49658,0
1758794400000,4023.39,4032.59,4017.63,4029.57,31294.554,1758795299999,125953724.38636,45839,17683.514,71181328.80889,0
1758795300000,4029.57,4041.54,4028.86,4028.86,28608.335,1758796199999,115421728.36145,41348,17232.900,69529538.13566,0
1758796200000,4028.86,4031.35,4018.02,4019.51,24134.724,1758797099999,97127307.59835,36213,10227.435,41167277.45055,0
1758797100000,4019.51,4021.00,4008.01,4012.19,38929.854,1758797999999,156249892.87737,45254,18335.544,73589898.07227,0
