1612051200000,1380.42,1383.70,1362.20,1370.59,81572.068,1612054799999,112037481.53337,72626,33017.163,45361154.55656,0
1612054800000,1370.36,1376.83,1364.32,1374.84,61923.807,1612058399999,84892200.79277,56568,28371.664,38905396.03598,0
1612058400000,1374.85,1380.41,1355.00,1362.24,67332.923,1612061999999,92015280.86724,62769,29940.919,40944758.27915,0
1612062000000,1362.13,1367.11,1356.31,1359.84,37026.775,1612065599999,50483699.37131,45480,16784.314,22891941.96043,0
1612065600000,1359.84,1367.72,1352.89,1364.13,55773.003,1612069199999,75922472.67371,55148,28999.893,39472533.31519,0
1612069200000,1364.14,1364.15,1345.70,1353.04,67071.185,1612072799999,90812584.28524,56608,28347.244,38390132.94378,0
1612072800000,1353.05,1357.23,1347.65,1350.81,50433.327,1612076399999,68215053.40884,52426,23733.223,32108327.46056,0
1612076400000,1350.80,1358.00,1342.53,1347.63,70707.274,1612079999999,95452518.99237,60636,36943.048,49876735.81305,0
1612080000000,1347.58,1356.75,1340.60,1350.65,90353.130,1612083599999,121930286.94179,66456,42550.636,57428371.65758,0
1612083600000,1350.65,1355.74,1342.35,1342.99,65333.453,1612087199999,88078938.95124,58214,30723.837,41422385.43355,0
1612087200000,1343.01,1356.69,1340.31,1354.60,62584.059,1612090799999,84465168.89109,63048,30094.058,40622740.68462,0
1612090800000,1354.39,1360.44,1351.84,1356.23,62398.534,1612094399999,84616586.59115,55588,32517.292,44103781.63245,0
1612094400000,1356.23,1373.53,1351.28,1360.40,126234.110,1612097999999,171998761.91072,92753,61481.922,83761373.28598,0
1612098000000,1360.41,1363.60,1345.61,1350.10,75302.763,1612101599999,101943630.15399,63212,33947.223,45973988.04271,0
1612101600000,1350.10,1353.00,1332.92,1332.93,108387.505,1612105199999,145581764.19461,89484,44483.081,59803526.89137,0
1612105200000,1332.93,1339.28,1292.50,1311.64,287450.520,1612108799999,377672042.19926,185336,130798.940,171862767.12073,0
1612108800000,1311.59,1321.41,1298.04,1313.87,148845.584,1612112399999,195379784.85099,113473,76608.073,100594739.30388,0
1612112400000,1313.87,1319.19,1285.12,1291.01,150130.442,1612115999999,195753135.04853,108555,60923.694,79476723.31247,0
1612116000000,1291.01,1307.78,1281.96,1289.96,99991.103,1612119599999,129793690.37629,84731,47700.172,61939060.27899,0
1612119600000,1290.00,1309.00,1288.54,1306.26,65099.320,1612123199999,84800526.38377,64543,34542.473,44987950.72576,0
1612123200000,1305.95,1314.70,1292.55,1310.60,78113.263,1612126799999,101864560.23329,66399,40896.450,53321801.00770,0
1612126800000,1310.71,1312.95,1294.23,1295.10,64740.110,1612130399999,84346831.88977,59747,29446.738,38366000.17673,0
1612130400000,1295.09,1317.29,1294.51,1312.24,52197.589,1612133999999,68333556.66511,50972,25161.620,32931994.24277,0
1612134000000,1312.24,1322.94,1308.51,1313.12,62896.438,1612137599999,82856471.44143,60687,32925.243,43382935.07547,0
