open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676419200000,1554.94,1556.86,1551.07,1553.84,18872.385,1676419499999,29332762.72059,10509,9500.415,14768437.95103,0
1676419500000,1553.85,1555.21,1551.27,1551.61,10341.763,1676419799999,16062729.65393,6472,5476.019,8506188.81391,0
1676419800000,1551.61,1552.65,1549.15,1549.99,15345.063,1676420099999,23794188.69822,9171,7082.736,10983072.98441,0
1676420100000,1550.00,1551.97,1549.12,1551.70,5936.661,1676420399999,9206058.25733,5361,3300.755,5119191.61229,0
1676420400000,1551.70,1551.86,1549.80,1550.73,4974.553,1676420699999,7714597.26550,3669,2210.201,3427576.22447,0
1676420700000,1550.74,1551.99,1550.08,1551.68,5954.242,1676420999999,9234698.23139,4324,2834.982,4397314.88095,0
1676421000000,1551.67,1553.22,1547.09,1547.43,14930.845,1676421299999,23140863.01591,9306,5919.916,9179146.89905,0
1676421300000,1547.42,1548.98,1546.66,1547.61,11349.120,1676421599999,17567173.62340,7438,5603.195,8673207.29450,0
1676421600000,1547.61,1549.22,1547.20,1548.43,8846.888,1676421899999,13696683.14970,5573,4596.262,7116147.42879,0
1676421900000,1548.44,1549.50,1548.00,1548.00,4686.807,1676422199999,7258973.45085,4038,2378.197,3683372.83325,0
1676422200000,1548.01,1549.59,1547.84,1548.94,3790.411,1676422499999,5870254.91022,3674,2119.732,3283020.27028,0
1676422500000,1548.95,1549.38,1547.50,1549.38,4255.607,1676422799999,6589443.14782,3253,2791.520,4322489.57640,0
1676422800000,1549.37,1550.00,1548.52,1550.00,4977.622,1676423099999,7711604.24136,3572,2599.290,4027193.31485,0
1676423100000,1550.00,1551.54,1549.99,1550.51,4746.317,1676423399999,7360616.74186,4164,2721.974,4221206.36492,0
1676423400000,1550.51,1551.29,1548.77,1548.80,4235.587,1676423699999,6564021.16561,3413,1604.889,2487321.50795,0
1676423700000,1548.81,1549.80,1546.24,1547.59,10401.488,1676423999999,16098360.07262,6733,3189.293,4936902.19726,0
1676424000000,1547.59,1549.55,1547.58,1549.55,6059.285,1676424299999,9383286.35120,4018,3800.364,5885002.15575,0
1676424300000,1549.55,1549.55,1548.79,1549.29,3025.768,1676424599999,4687253.96922,2556,1066.767,1652551.74833,0
1676424600000,1549.25,1550.16,1547.71,1547.95,5091.989,1676424899999,7887671.13437,4501,2309.558,3578205.16142,0
1676424900000,1547.94,1549.24,1547.54,1548.12,5599.404,1676425199999,8670217.09919,3939,2998.089,4642399.95099,0
1676425200000,1548.13,1548.96,1547.37,1548.96,3484.480,1676425499999,5394334.99810,2725,1118.094,1731086.77585,0
1676425500000,1548.95,1549.19,1548.19,1548.59,3544.484,1676425799999,5489284.08342,2552,1808.640,2801040.44240,0
1676425800000,1548.59,1549.99,1548.20,1549.00,4739.544,1676426099999,7341449.66664,3055,2900.028,4492582.54503,0
1676426100000,1549.00,1549.01,1547.06,1548.48,5130.629,1676426399999,7942032.79053,4295,2399.105,3713766.48189,0
1676426400000,1548.50,1550.00,1547.86,1548.04,4601.202,1676426699999,7126764.25588,3954,2319.995,3593700.18343,0
1676426700000,1548.04,1548.30,1546.97,1547.74,5138.528,1676426999999,7952386.06225,3746,1973.383,3054293.38740,0
1676427000000,1547.74,1549.76,1547.73,1548.70,6681.387,1676427299999,10348574.72969,4441,4390.179,6799718.19001,0
1676427300000,1548.69,1548.82,1548.01,1548.21,3668.723,1676427599999,5680480.66277,2824,1718.784,2661311.07479,0
1676427600000,1548.21,1548.57,1547.34,1547.37,2839.246,1676427899999,4394441.60090,2519,1025.739,1587566.86313,0
1676427900000,1547.38,1548.23,1547.37,1547.67,3879.882,1676428199999,6005251.93783,2658,2142.606,3316408.01778,0
1676428200000,1547.67,1547.67,1545.88,1546.55,6264.632,1676428499999,9690924.77948,3723,2179.809,3371869.03342,0
1676428500000,1546.60,1547.50,1546.42,1547.23,3112.782,1676428799999,4815684.34493,2921,1815.401,2808466.75035,0
1676428800000,1547.22,1547.33,1546.42,1546.72,5670.209,1676429099999,8771791.33305,2612,1114.254,1723594.28580,0
1676429100000,1546.72,1546.72,1542.05,1542.89,21181.943,1676429399999,32713587.79468,11223,7705.191,11899218.50581,0
1676429400000,1542.89,1544.62,1541.77,1541.84,15355.056,1676429699999,23696568.91062,8685,7548.480,11649904.27442,0
1676429700000,1541.84,1544.62,1541.78,1544.10,8761.996,1676429999999,13524248.30365,5537,5737.009,8854106.99130,0
1676430000000,1544.10,1544.73,1543.32,1544.72,9037.868,1676430299999,13954176.64071,5190,6793.175,10488751.52236,0
1676430300000,1544.73,1545.42,1542.64,1542.71,7995.987,1676430599999,12349822.48364,6097,3873.251,5983252.61687,0
1676430600000,1542.71,1545.67,1542.71,1545.20,5189.434,1676430899999,8015125.68562,4384,3204.081,4948362.81050,0
1676430900000,1545.21,1551.80,1545.13,1550.42,28341.653,1676431199999,43915667.17066,14418,18109.418,28059118.93610,0
1676431200000,1550.43,1550.65,1547.93,1548.92,16214.937,1676431499999,25114816.16720,8649,8327.874,12897312.59984,0
1676431500000,1548.93,1548.93,1547.16,1548.32,8460.918,1676431799999,13096680.78810,4278,4221.511,6534129.77170,0
