open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781654400000,1792.33,1794.69,1792.32,1792.40,6356.852,1781654699999,11402081.64945,13239,2412.815,4327914.45275,0
1781654700000,1792.40,1795.00,1792.40,1794.26,6416.659,1781654999999,11509058.97640,10004,3832.049,6872354.86653,0
1781655000000,1794.26,1795.67,1793.17,1793.18,5939.456,1781655299999,10658857.96188,8842,2568.141,4609147.30358,0
1781655300000,1793.18,1795.12,1791.50,1794.44,5010.651,1781655599999,8987349.81243,11749,2827.213,5071242.37932,0
1781655600000,1794.43,1794.57,1791.94,1793.01,3689.664,1781655899999,6616441.41497,9210,1678.265,3009545.20677,0
1781655900000,1793.01,1794.15,1792.80,1793.36,2260.299,1781656199999,4053595.87407,6044,1162.172,2084218.91313,0
1781656200000,1793.37,1796.87,1791.04,1795.67,8559.467,1781656499999,15359209.33762,14197,4110.813,7378024.32738,0
1781656500000,1795.67,1797.59,1794.62,1795.45,5098.042,1781656799999,9158743.43860,10348,3267.810,5870745.50176,0
1781656800000,1795.45,1797.09,1795.45,1796.40,2784.579,1781657099999,5002717.84213,6947,1315.879,2364026.45749,0
1781657100000,1796.41,1798.28,1795.37,1796.50,7606.124,1781657399999,13668587.47396,11061,3208.655,5766072.37707,0
1781657400000,1796.50,1796.50,1792.00,1792.29,4246.001,1781657699999,7615505.04633,9455,1425.290,2556067.61492,0
1781657700000,1792.29,1794.79,1792.28,1793.36,3188.675,1781657999999,5719243.08898,7867,1930.914,3463126.16608,0
1781658000000,1793.36,1796.23,1791.84,1794.78,4085.374,1781658299999,7327841.61660,12803,1807.229,3241930.94556,0
1781658300000,1794.77,1796.05,1792.80,1793.91,5603.948,1781658599999,10055905.88792,13011,2483.057,4455815.30080,0
1781658600000,1793.90,1793.91,1792.36,1793.23,3350.690,1781658899999,6007796.34149,7240,1628.969,2920666.55138,0
1781658900000,1793.23,1793.23,1781.50,1783.73,47646.677,1781659199999,85089811.50844,50875,16376.752,29244184.25070,0
1781659200000,1783.74,1786.95,1778.48,1785.67,42400.221,1781659499999,75548508.29921,44455,19046.300,33943338.06748,0
1781659500000,1785.68,1786.56,1784.31,1784.91,6574.946,1781659799999,11737722.06383,14366,3117.590,5565758.25898,0
1781659800000,1784.91,1785.14,1781.29,1783.12,9711.663,1781660099999,17314941.70568,20636,4225.461,7532873.20354,0
1781660100000,1783.13,1786.59,1782.29,1785.47,7237.010,1781660399999,12912880.11657,15058,4088.188,7295430.85490,0
1781660400000,1785.48,1793.83,1785.47,1789.89,19368.413,1781660699999,34691818.69206,30596,12967.007,23224979.27729,0
1781660700000,1789.89,1796.44,1789.80,1796.20,10986.573,1781660999999,19698956.54114,20573,7504.161,13454405.26567,0
1781661000000,1796.20,1798.19,1793.72,1796.00,18171.201,1781661299999,32632089.87233,23843,10549.394,18945868.24108,0
1781661300000,1796.00,1798.25,1796.00,1796.95,10703.616,1781661599999,19237833.68019,13467,5374.911,9660304.76912,0
