open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,3792.33,3798.29,3776.29,3793.35,40512.956,1716336899999,153528950.22495,51789,20189.581,76515520.70059,0
1716336900000,3793.35,3806.70,3791.85,3799.36,26566.653,1716337799999,100940453.09743,45803,14697.188,55840581.83917,0
1716337800000,3799.37,3799.96,3786.13,3790.62,13128.576,1716338699999,49767596.60493,32822,5427.936,20577143.26645,0
1716338700000,3790.63,3792.29,3781.46,3784.85,12182.462,1716339599999,46136866.83527,27420,5602.302,21218789.46071,0
1716339600000,3784.86,3790.00,3777.65,3787.17,17113.185,1716340499999,64738901.10212,31033,7962.070,30125352.70686,0
1716340500000,3787.16,3791.76,3782.47,3787.53,11077.965,1716341399999,41957537.83609,23621,6933.233,26260696.77656,0
1716341400000,3787.53,3791.01,3779.93,3785.55,12082.598,1716342299999,45726272.25584,28034,5759.938,21798846.88517,0
1716342300000,3785.55,3791.99,3782.40,3791.67,8885.706,1716343199999,33652970.79945,23725,5473.390,20729971.58434,0
1716343200000,3791.67,3802.30,3791.01,3795.33,19702.389,1716344099999,74794329.98096,39422,11777.067,44707167.68761,0
1716344100000,3795.33,3800.21,3790.67,3792.81,14295.577,1716344999999,54260270.81067,25003,7340.598,27863552.94884,0
1716345000000,3792.82,3794.04,3777.50,3784.48,22028.303,1716345899999,83348220.55253,37294,9893.134,37432041.15889,0
1716345900000,3784.47,3810.41,3782.10,3795.69,29578.188,1716346799999,112362999.56606,48542,16232.939,61658403.37956,0
1716346800000,3795.70,3801.00,3793.40,3799.85,12279.522,1716347699999,46617083.03701,30230,6205.081,23556640.41826,0
1716347700000,3799.86,3816.84,3796.85,3807.57,39892.335,1716348599999,151868960.96103,65645,22390.666,85247456.82875,0
1716348600000,3807.57,3810.61,3786.02,3794.99,27229.334,1716349499999,103360062.50255,52005,10367.608,39355778.46206,0
1716349500000,3795.00,3797.72,3786.67,3795.98,14044.685,1716350399999,53260325.47428,29567,7689.006,29159979.43382,0
1716350400000,3795.99,3797.80,3789.14,3789.57,11081.855,1716351299999,42038683.14041,25514,4615.134,17507729.18236,0
1716351300000,3789.56,3793.48,3773.85,3776.18,35009.921,1716352199999,132412862.46101,51030,15964.036,60391803.47048,0
1716352200000,3776.18,3784.19,3739.62,3740.04,85158.811,1716353099999,320221068.44688,104810,36871.140,138660314.95081,0
1716353100000,3740.04,3756.24,3722.58,3752.01,91029.131,1716353999999,340428840.54434,122365,48911.977,182927121.87917,0
1716354000000,3752.00,3756.36,3740.28,3749.99,32864.327,1716354899999,123172694.68271,54788,18133.455,67960357.19088,0
1716354900000,3749.99,3764.48,3749.98,3761.73,25121.593,1716355799999,94426707.50643,48176,13616.618,51180769.15979,0
1716355800000,3761.73,3768.99,3756.80,3763.49,17602.042,1716356699999,66232156.25510,35691,8376.978,31522461.97064,0
1716356700000,3763.49,3767.30,3756.61,3761.55,12124.986,1716357599999,45592332.76977,33585,5991.800,22531130.52775,0
1716357600000,3761.55,3775.97,3759.00,3761.31,22797.969,1716358499999,85920570.45448,49156,12415.626,46800071.88373,0
1716358500000,3761.30,3770.42,3758.01,3760.70,14407.318,1716359399999,54213866.99510,32321,6311.273,23756395.49647,0
1716359400000,3760.71,3770.34,3756.52,3763.33,14339.704,1716360299999,53956996.01418,32563,7520.039,28301070.01287,0
1716360300000,3763.33,3770.23,3759.15,3768.44,12982.950,1716361199999,48873555.60925,29054,7061.030,26583837.89437,0
1716361200000,3768.48,3772.95,3760.06,3763.83,15508.768,1716362099999,58393498.94863,34469,6841.392,25763569.92652,0
1716362100000,3763.83,3763.83,3735.30,3747.60,47589.750,1716362999999,178373839.24695,54580,20891.069,78287400.96953,0
1716363000000,3747.59,3758.43,3741.60,3753.53,21447.405,1716363899999,80459158.47205,36791,12221.109,45852111.86126,0
1716363900000,3753.54,3758.88,3748.14,3749.24,13814.256,1716364799999,51843008.94244,26948,7042.526,26432355.23723,0
1716364800000,3749.24,3759.00,3735.07,3757.86,30306.497,1716365699999,113546762.29380,51981,16409.058,61501615.35990,0
1716365700000,3757.86,3759.83,3750.29,3756.65,14558.840,1716366599999,54677102.10782,33753,7224.334,27134715.86904,0
1716366600000,3756.65,3782.34,3753.90,3770.35,52654.545,1716367499999,198548512.52555,74635,31218.157,117700514.14793,0
1716367500000,3770.36,3775.16,3768.50,3769.29,12890.230,1716368399999,48618415.48365,29424,6698.261,25264912.15833,0
1716368400000,3769.30,3770.83,3741.69,3747.35,41236.057,1716369299999,154698728.96512,63271,18952.225,71071213.59029,0
1716369300000,3747.35,3754.00,3738.34,3748.00,18323.212,1716370199999,68672127.76237,37682,8690.170,32575107.93810,0
1716370200000,3748.00,3749.78,3736.41,3737.32,26117.635,1716371099999,97726884.26709,41142,11176.264,41826894.37454,0
1716371100000,3737.32,3745.01,3730.00,3734.56,35340.063,1716371999999,132030159.23513,48202,16432.062,61409610.69567,0
1716372000000,3734.57,3751.78,3727.00,3746.24,42607.364,1716372899999,159242039.85008,55847,22832.128,85361329.56374,0
1716372900000,3746.26,3749.54,3739.17,3742.31,13626.132,1716373799999,51026088.86958,26234,6625.541,24812919.57448,0
1716373800000,3742.31,3744.38,3733.30,3741.37,15386.137,1716374699999,57547083.66711,27075,7886.517,29498665.22715,0
1716374700000,3741.38,3745.71,3736.14,3742.56,11861.527,1716375599999,44374611.52481,23849,6994.692,26167602.96860,0
1716375600000,3742.56,3753.13,3740.48,3742.00,16436.738,1716376499999,61582611.88392,34152,8784.566,32916920.29553,0
1716376500000,3742.00,3742.74,3727.57,3735.08,32413.425,1716377399999,121036272.29078,56272,13734.531,51286667.09681,0
1716377400000,3735.08,3741.59,3725.00,3732.28,17964.611,1716378299999,67060310.29909,32693,7854.150,29323004.60893,0
1716378300000,3732.28,3735.00,3690.00,3692.71,106496.196,1716379199999,395283493.64358,116610,39049.739,145018210.63946,0
1716379200000,3692.51,3722.57,3684.01,3718.61,91907.688,1716380099999,340603646.41590,118307,50347.013,186612681.93065,0
1716380100000,3718.61,3725.78,3708.88,3714.43,33436.364,1716380999999,124304895.93741,55666,16557.600,61559520.66502,0
1716381000000,3714.43,3715.21,3665.06,3678.32,127304.063,1716381899999,469194048.53620,145941,57217.885,210957676.91403,0
1716381900000,3678.32,3682.92,3655.00,3670.07,113421.950,1716382799999,416045505.95032,136973,53241.391,195328966.22209,0
1716382800000,3670.07,3693.83,3669.17,3690.00,76765.443,1716383699999,282915063.29672,94707,43957.714,161990418.15381,0
1716383700000,3690.00,3707.64,3686.53,3693.74,60932.233,1716384599999,225350596.07193,78676,30384.902,112375259.79248,0
1716384600000,3693.74,3701.47,3671.13,3678.22,66696.743,1716385499999,245831497.27259,81099,32526.913,119904577.49445,0
1716385500000,3678.21,3699.54,3676.01,3698.64,46487.602,1716386399999,171361370.23958,65174,26201.850,96603621.22116,0
1716386400000,3698.64,3706.00,3681.00,3688.08,48410.438,1716387299999,178781872.78832,72629,23728.003,87659265.42050,0
1716387300000,3688.11,3741.60,3686.27,3709.41,190422.336,1716388199999,707249605.82552,208174,98472.145,365746303.34707,0
1716388200000,3709.41,3733.59,3696.17,3725.38,74810.906,1716389099999,278241784.65377,121408,37142.382,138179100.77375,0
1716389100000,3725.38,3757.00,3724.36,3746.06,99004.196,1716389999999,370717444.95804,126170,52834.868,197838328.40597,0
1716390000000,3746.02,3752.66,3723.29,3728.05,59741.613,1716390899999,223231914.59476,89371,25052.189,93634667.55409,0
1716390900000,3728.06,3753.66,3725.24,3751.94,48760.915,1716391799999,182534737.02397,68305,24299.527,90956528.76763,0
1716391800000,3751.94,3773.20,3744.68,3769.19,57259.592,1716392699999,215228020.81172,84844,32324.481,121534035.18010,0
1716392700000,3769.19,3775.93,3759.20,3763.31,64893.950,1716393599999,244538739.18173,92060,30235.883,113944868.97223,0
1716393600000,3763.32,3783.00,3755.10,3776.36,52902.708,1716394499999,199259263.67055,78516,26001.496,97972990.65256,0
