open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,1680.42,1680.42,1678.33,1679.00,6331.973,1781396099999,10632606.00554,16318,3670.256,6162936.83783,0
1781396100000,1678.99,1680.93,1678.00,1679.17,7946.988,1781396999999,13345794.51671,16473,4079.367,6851139.34678,0
1781397000000,1679.17,1682.80,1678.87,1681.97,8326.532,1781397899999,14002355.48058,16627,4860.415,8173130.89095,0
1781397900000,1681.98,1682.72,1680.31,1681.20,8588.278,1781398799999,14441466.27155,16832,4046.192,6803750.89851,0
1781398800000,1681.21,1685.49,1679.32,1683.79,17064.434,1781399699999,28716773.51949,26788,9555.282,16082858.93888,0
1781399700000,1683.79,1689.90,1683.61,1685.99,34384.060,1781400599999,58010253.11530,37922,19336.354,32622667.27053,0
1781400600000,1686.00,1686.00,1683.70,1683.70,9644.933,1781401499999,16248094.93974,19738,4282.122,7213918.13916,0
1781401500000,1683.69,1685.77,1682.60,1682.97,10677.201,1781402399999,17980103.36291,15828,4509.654,7595170.25664,0
1781402400000,1682.97,1685.00,1682.09,1684.50,9135.096,1781403299999,15377672.73578,15485,3510.687,5910510.76313,0
1781403300000,1684.50,1684.85,1681.44,1682.17,10771.653,1781404199999,18129091.04754,13565,3336.361,5615935.46781,0
1781404200000,1682.16,1683.20,1680.80,1681.12,10577.979,1781405099999,17792252.87889,16997,4345.700,7310113.77065,0
1781405100000,1681.13,1682.50,1680.72,1681.57,11657.585,1781405999999,19603421.54428,14469,5622.901,9456133.54547,0
1781406000000,1681.57,1682.53,1680.66,1681.47,10618.625,1781406899999,17858154.11623,15758,5064.352,8517540.06744,0
1781406900000,1681.47,1682.60,1681.12,1682.01,5536.046,1781407799999,9311017.53781,12087,3173.814,5337962.56257,0
1781407800000,1682.00,1682.35,1678.85,1679.18,16043.442,1781408699999,26959806.53980,16847,6759.952,11359477.02306,0
1781408700000,1679.18,1681.41,1679.18,1680.98,9891.478,1781409599999,16621708.97702,12744,5118.994,8601702.28179,0
1781409600000,1680.99,1682.01,1679.19,1680.20,6105.099,1781410499999,10260840.15150,9824,3432.247,5769058.12938,0
1781410500000,1680.20,1681.29,1679.77,1679.79,5458.862,1781411399999,9172927.60344,8346,2116.848,3557419.53735,0
1781411400000,1679.78,1679.79,1675.72,1676.53,21470.813,1781412299999,36016943.92667,20686,7226.658,12123657.87499,0
1781412300000,1676.52,1678.26,1675.34,1677.05,18028.242,1781413199999,30227790.16861,19467,9629.920,16147226.04289,0
1781413200000,1677.06,1678.35,1676.04,1677.11,10729.193,1781414099999,17999800.00809,14768,5052.874,8477328.42269,0
1781414100000,1677.10,1677.11,1674.00,1674.76,14103.565,1781414999999,23629905.43547,17351,4971.277,8330199.19290,0
1781415000000,1674.76,1677.83,1673.11,1677.14,18502.098,1781415899999,30990210.83835,24060,10186.275,17063925.43008,0
1781415900000,1677.14,1678.23,1677.00,1677.38,8255.499,1781416799999,13848792.80239,10078,4041.747,6780220.60497,0
1781416800000,1677.37,1681.75,1677.36,1680.64,19989.270,1781417699999,33577536.71985,22900,11511.731,19337918.34303,0
1781417700000,1680.64,1680.65,1675.70,1678.40,31670.784,1781418599999,53135723.61450,30640,15403.375,25843866.83266,0
1781418600000,1678.40,1678.60,1675.40,1675.86,11194.107,1781419499999,18768463.10227,17002,5059.495,8483047.53742,0
1781419500000,1675.86,1676.70,1674.35,1675.56,28950.127,1781420399999,48505314.00918,27557,14993.157,25121830.46581,0
1781420400000,1675.57,1675.85,1672.67,1673.71,24223.514,1781421299999,40557644.53411,21982,7947.941,13309214.58773,0
1781421300000,1673.70,1676.70,1673.70,1675.88,10764.459,1781422199999,18036502.65122,12466,6893.418,11550557.43333,0
1781422200000,1675.89,1675.89,1673.01,1673.08,12440.549,1781423099999,20830085.97090,14144,5556.961,9304293.67613,0
1781423100000,1673.07,1675.78,1673.07,1674.92,11356.330,1781423999999,19017069.00075,10146,6993.433,11710591.00887,0
1781424000000,1674.92,1676.00,1673.71,1675.47,12203.775,1781424899999,20437582.33577,15255,7022.205,11759915.41727,0
1781424900000,1675.46,1677.74,1675.46,1677.10,11559.041,1781425799999,19381980.49363,13688,7658.591,12842209.93340,0
1781425800000,1677.09,1677.98,1676.03,1676.24,10129.437,1781426699999,16986243.19658,12110,4466.248,7490550.49584,0
1781426700000,1676.24,1676.88,1674.20,1674.80,10668.084,1781427599999,17873685.16045,11118,3707.066,6212146.44798,0
1781427600000,1674.80,1675.85,1673.50,1674.02,9893.614,1781428499999,16567684.26928,14290,3932.388,6585559.90967,0
1781428500000,1674.03,1674.03,1667.57,1670.38,71016.192,1781429399999,118602310.68451,51487,23713.161,39599659.73103,0
1781429400000,1670.39,1677.00,1670.08,1676.73,34506.384,1781430299999,57768356.20598,38420,21321.677,35695957.32912,0
1781430300000,1676.72,1678.40,1675.68,1677.61,19380.759,1781431199999,32498142.86210,18908,11018.092,18476326.71595,0
1781431200000,1677.61,1677.76,1674.44,1675.10,13413.543,1781432099999,22477222.44224,16024,4759.965,7976578.15432,0
1781432100000,1675.09,1677.82,1674.57,1675.78,7715.366,1781432999999,12933972.59811,14295,4275.205,7167181.01507,0
1781433000000,1675.78,1677.00,1675.12,1675.44,9524.263,1781433899999,15961321.47209,11554,3343.146,5602994.84319,0
1781433900000,1675.44,1675.44,1672.17,1672.20,13490.525,1781434799999,22577031.45110,14108,5075.478,8493013.59904,0
1781434800000,1672.19,1674.00,1671.35,1673.80,16530.203,1781435699999,27647956.13880,19374,8618.606,14416750.19530,0
1781435700000,1673.81,1674.50,1671.90,1674.01,7906.619,1781436599999,13229332.52257,12278,4171.893,6981018.68711,0
1781436600000,1674.01,1676.26,1673.99,1675.01,12010.481,1781437499999,20123005.87563,13711,5147.821,8624985.03482,0
1781437500000,1675.01,1675.11,1672.62,1672.74,9356.362,1781438399999,15660423.47801,8971,4081.399,6831400.61505,0
1781438400000,1672.74,1673.88,1672.00,1672.30,9752.809,1781439299999,16315021.06872,13065,5544.896,9276008.02396,0
1781439300000,1672.30,1673.77,1672.23,1672.23,7231.917,1781440199999,12098689.10412,8660,3188.820,5334332.48163,0
1781440200000,1672.23,1672.55,1665.33,1667.76,51854.919,1781441099999,86509484.72230,43724,21900.000,36537044.20929,0
1781441100000,1667.77,1668.16,1664.15,1666.07,46624.899,1781441999999,77680498.42496,40903,18521.624,30860215.11189,0
1781442000000,1666.07,1668.21,1665.00,1667.17,25536.071,1781442899999,42563953.00108,26201,11453.709,19092799.03051,0
1781442900000,1667.16,1668.16,1664.49,1665.17,16563.927,1781443799999,27596572.17801,23301,6428.926,10712698.12539,0
1781443800000,1665.17,1667.66,1663.28,1667.17,26918.533,1781444699999,44818836.27589,33167,14448.641,24059481.44103,0
1781444700000,1667.16,1668.20,1664.40,1665.58,12377.615,1781445599999,20622329.43047,15840,6450.849,10749325.13838,0
1781445600000,1665.58,1666.25,1663.37,1665.45,22014.086,1781446499999,36655725.38237,19728,10758.051,17912938.17940,0
1781446500000,1665.45,1669.49,1662.40,1664.11,40550.186,1781447399999,67559998.86794,47416,22021.116,36695918.96187,0
1781447400000,1664.10,1664.35,1653.36,1655.29,130330.836,1781448299999,216026058.81308,125932,47662.862,78991925.99242,0
