open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,2506.42,2506.73,2502.76,2504.01,10046.741,1788480299999,25168363.27322,16575,4044.048,10131171.39026,0
1788480300000,2504.02,2506.54,2501.96,2505.80,10011.003,1788480599999,25069005.38356,14667,3767.196,9434124.97529,0
1788480600000,2505.80,2508.80,2503.30,2506.83,11244.716,1788480899999,28171959.13902,15195,3669.464,9195452.13276,0
1788480900000,2506.84,2511.21,2504.59,2505.90,11722.571,1788481199999,29409594.47299,17418,6871.058,17240460.29618,0
1788481200000,2505.90,2509.23,2505.15,2507.95,9688.917,1788481499999,24294898.40178,15442,6313.582,15829258.75930,0
1788481500000,2507.95,2507.96,2503.94,2505.40,8397.089,1788481799999,21040202.51375,11690,3721.685,9325476.25198,0
1788481800000,2505.39,2511.77,2503.66,2511.40,10878.305,1788482099999,27275749.56170,16521,4927.436,12357471.34903,0
1788482100000,2511.41,2513.98,2510.41,2513.04,10842.226,1788482399999,27239039.99785,15245,6893.330,17318424.86231,0
1788482400000,2513.05,2514.95,2504.01,2505.56,34044.267,1788482699999,85421034.44158,25436,17366.977,43567342.80192,0
1788482700000,2505.55,2507.07,2502.21,2503.12,16461.670,1788482999999,41221299.05998,21769,5977.781,14969850.61474,0
1788483000000,2503.13,2506.64,2500.45,2504.15,15190.148,1788483299999,38018270.87880,18168,4135.865,10351524.89362,0
1788483300000,2504.14,2504.50,2499.69,2500.49,16515.196,1788483599999,41319033.77218,15835,3380.114,8455425.33702,0
1788483600000,2500.50,2504.08,2497.35,2497.35,15043.544,1788483899999,37626822.74205,22596,6344.117,15870783.32472,0
1788483900000,2497.36,2505.46,2496.05,2504.45,10025.694,1788484199999,25070945.61163,19362,5307.127,13275944.02900,0
1788484200000,2504.45,2506.98,2502.25,2503.19,3951.916,1788484499999,9897966.93436,10633,1612.317,4038977.62797,0
1788484500000,2503.19,2507.18,2503.19,2505.22,5626.974,1788484799999,14098592.79321,10697,2012.155,5041313.12549,0
1788484800000,2505.23,2508.87,2501.17,2502.06,10247.782,1788485099999,25680764.60531,15817,4720.670,11831070.66660,0
1788485100000,2502.06,2506.40,2501.46,2503.54,6507.486,1788485399999,16290321.68262,13716,2435.369,6096794.47104,0
1788485400000,2503.54,2507.62,2500.23,2500.62,12606.702,1788485699999,31574310.20910,15839,6371.389,15959560.97344,0
1788485700000,2500.62,2503.00,2499.20,2499.21,8040.343,1788485999999,20104308.32066,12529,3345.446,8365501.08818,0
1788486000000,2499.20,2499.66,2497.32,2498.59,5633.293,1788486299999,14073791.81421,10785,2080.384,5197581.38745,0
1788486300000,2498.59,2501.90,2497.33,2500.57,5446.199,1788486599999,13610616.54396,10603,3318.039,8293356.97471,0
1788486600000,2500.57,2505.73,2500.14,2505.50,3147.164,1788486899999,7878301.30541,9517,1934.084,4841537.43398,0
1788486900000,2505.50,2507.47,2504.08,2505.88,4551.839,1788487199999,11407409.66517,8505,2689.701,6741059.61847,0
1788487200000,2505.88,2505.88,2499.24,2499.24,4411.166,1788487499999,11036974.45259,11239,1431.403,3580060.20719,0
1788487500000,2499.24,2501.46,2499.00,2499.94,2853.916,1788487799999,7135397.77598,8360,1460.539,3651456.04449,0
1788487800000,2499.94,2501.91,2499.94,2501.82,2910.730,1788488099999,7279479.83033,6132,1658.512,4147770.35037,0
1788488100000,2501.83,2504.55,2500.00,2500.65,3933.415,1788488399999,9840729.36874,9999,1888.357,4724297.29206,0
1788488400000,2500.66,2501.39,2498.70,2498.70,6479.313,1788488699999,16199319.47955,11520,4001.947,10006268.10039,0
1788488700000,2498.70,2499.81,2497.55,2498.30,7450.297,1788488999999,18616224.92800,9974,2438.816,6093386.21207,0
1788489000000,2498.29,2501.62,2498.29,2499.71,3722.068,1788489299999,9305706.87700,8678,2115.872,5289638.92554,0
1788489300000,2499.71,2504.00,2497.14,2503.66,6913.498,1788489599999,17284869.27852,10782,4494.875,11239255.82904,0
1788489600000,2503.67,2503.84,2499.53,2499.71,3218.971,1788489899999,8053819.38048,7080,1467.756,3672657.35513,0
1788489900000,2499.71,2499.72,2498.69,2498.89,3675.119,1788490199999,9185124.41716,6634,1521.497,3802581.43288,0
1788490200000,2498.88,2503.48,2498.88,2503.47,3817.840,1788490499999,9550321.31919,8055,2410.696,6030120.58662,0
1788490500000,2503.48,2507.00,2503.40,2506.99,9273.123,1788490799999,23231910.13120,9220,4181.987,10476636.67222,0
1788490800000,2507.00,2512.49,2506.62,2510.05,28191.605,1788491099999,70749973.28970,25456,12865.242,32287138.71420,0
1788491100000,2510.06,2516.52,2510.00,2512.87,30981.720,1788491399999,77864678.97400,26451,18678.361,46943172.29300,0
1788491400000,2512.88,2513.16,2509.39,2510.20,7105.827,1788491699999,17843480.22695,11404,3477.652,8733034.86486,0
1788491700000,2510.20,2510.73,2508.30,2510.02,7214.183,1788491999999,18104756.60207,9368,4462.665,11199716.87708,0
1788492000000,2510.02,2511.00,2509.44,2509.59,3663.005,1788492299999,9195484.23027,7024,1850.320,4644876.08281,0
1788492300000,2509.59,2509.60,2506.25,2506.37,4639.007,1788492599999,11631948.14320,8299,1579.537,3960215.16709,0
1788492600000,2506.37,2508.25,2504.67,2504.90,4595.243,1788492899999,11517358.81675,9223,1331.223,3337297.55935,0
1788492900000,2504.90,2506.72,2504.32,2505.27,4919.053,1788493199999,12324086.90921,9135,2692.914,6746369.30874,0
1788493200000,2505.27,2505.70,2503.95,2505.70,5570.200,1788493499999,13952733.96510,7743,2703.372,6771662.59134,0
1788493500000,2505.69,2507.22,2504.08,2505.44,4617.941,1788493799999,11570657.02914,8185,1760.740,4411692.16204,0
