open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,3090.47,3097.68,3084.35,3095.29,54647.223,1715993999999,168900237.18367,79671,27281.304,84329994.95507,0
1715994000000,3095.30,3107.70,3081.59,3106.40,66635.640,1715997599999,206176355.65735,97502,35277.920,109203801.77245,0
1715997600000,3106.39,3107.87,3090.81,3097.30,53017.957,1716001199999,164342917.22913,88102,22790.949,70654549.15813,0
1716001200000,3097.30,3125.70,3097.00,3112.93,107827.585,1716004799999,335671391.91067,146524,56924.594,177187108.75635,0
1716004800000,3112.94,3117.64,3097.24,3100.70,44951.992,1716008399999,139567522.80992,85438,18383.130,57082201.12296,0
1716008400000,3100.69,3101.06,3091.26,3096.02,43332.424,1716011999999,134200758.06801,73999,19620.052,60766618.15580,0
1716012000000,3096.03,3099.24,3088.80,3097.29,36326.946,1716015599999,112405481.56776,67708,16402.408,50760728.39803,0
1716015600000,3097.29,3108.90,3094.45,3100.26,52210.233,1716019199999,161946695.84700,92018,25068.651,77766812.52319,0
1716019200000,3100.25,3119.62,3099.05,3115.80,58918.908,1716022799999,183353737.95600,105389,30624.035,95300825.57568,0
1716022800000,3115.80,3128.42,3110.50,3125.70,62171.037,1716026399999,193901382.12782,102937,33141.381,103393640.59674,0
1716026400000,3125.70,3142.35,3119.00,3135.95,127315.007,1716029999999,398952692.73833,168404,67986.922,213049087.74785,0
1716030000000,3135.95,3146.36,3130.86,3132.84,76183.939,1716033599999,239025287.79770,117485,40441.179,126893062.11619,0
1716033600000,3132.85,3134.24,3114.57,3116.35,90712.808,1716037199999,283407303.87904,135639,38053.131,118895549.93119,0
1716037200000,3116.35,3120.53,3104.80,3107.09,93183.867,1716040799999,290063608.44610,137913,44347.797,138051779.45702,0
1716040800000,3107.08,3113.85,3093.62,3104.36,100961.518,1716044399999,313382095.89327,146993,48333.218,150055790.15790,0
1716044400000,3104.36,3113.59,3099.49,3109.26,51511.801,1716047999999,160070958.07452,94980,27897.447,86698388.77380,0
1716048000000,3109.26,3119.99,3104.40,3109.60,49709.936,1716051599999,154732483.08058,86516,24182.599,75286142.59523,0
1716051600000,3109.61,3117.26,3108.10,3113.31,26748.319,1716055199999,83260452.14359,55100,13794.214,42941073.60672,0
1716055200000,3113.30,3116.78,3108.77,3110.94,17749.174,1716058799999,55229947.58359,42145,8131.392,25303889.48608,0
1716058800000,3110.94,3119.60,3108.90,3118.41,18360.336,1716062399999,57172554.54433,41734,10528.623,32787029.32683,0
1716062400000,3118.40,3125.96,3112.72,3118.20,34026.549,1716065999999,106172623.18019,60371,16885.385,52684360.44315,0
1716066000000,3118.20,3120.54,3103.99,3114.81,28708.583,1716069599999,89373196.63665,58639,12930.164,40255245.63469,0
1716069600000,3114.80,3125.15,3112.10,3116.65,22156.588,1716073199999,69077809.06124,47650,11277.065,35158701.58350,0
1716073200000,3116.65,3123.51,3114.04,3121.59,18141.217,1716076799999,56597443.73345,43209,8638.625,26951231.11711,0
