1618099200000,2135.99,2148.23,2125.00,2138.80,73634.220,1618102799999,157531600.32382,66440,38075.546,81470101.33895,0
1618102800000,2138.79,2156.81,2130.32,2156.17,56672.586,1618106399999,121496564.99460,54520,28543.458,61216327.60917,0
1618106400000,2156.17,2157.81,2146.58,2155.91,32313.057,1618109999999,69540926.01293,37589,14107.063,30361708.21523,0
1618110000000,2155.78,2161.08,2147.43,2148.06,37206.661,1618113599999,80091308.25130,41656,18336.350,39475510.92768,0
1618113600000,2148.21,2151.21,2130.33,2134.00,62977.376,1618117199999,134766964.62759,51703,29729.145,63630289.79419,0
1618117200000,2134.01,2139.26,2117.66,2125.50,68325.980,1618120799999,145425813.16718,56554,34528.667,73512879.09250,0
1618120800000,2125.50,2139.92,2115.56,2130.84,59594.937,1618124399999,126711460.74026,56478,28961.925,61589304.06450,0
1618124400000,2130.85,2135.48,2120.76,2132.37,36582.358,1618127999999,77876969.83531,42013,17689.920,37658038.56164,0
1618128000000,2132.56,2149.98,2132.56,2146.66,52619.725,1618131599999,112739236.30515,51192,26713.733,57238573.91909,0
1618131600000,2146.67,2151.87,2128.65,2141.88,58211.826,1618135199999,124479394.05656,56217,27882.760,59625923.78577,0
1618135200000,2141.88,2165.00,2139.64,2145.29,83536.162,1618138799999,179755111.55507,75915,41516.738,89347721.70813,0
1618138800000,2145.29,2156.32,2139.63,2150.44,48285.671,1618142399999,103804468.82386,51427,24118.872,51857525.26712,0
1618142400000,2150.44,2155.89,2140.00,2149.34,51214.957,1618145999999,109922340.33500,47560,23452.830,50343904.39612,0
1618146000000,2149.34,2151.00,2125.62,2129.70,62994.442,1618149599999,134574143.77430,57972,27497.623,58750264.80056,0
1618149600000,2129.70,2145.95,2126.05,2143.09,41998.270,1618153199999,89780331.59145,47082,23167.336,49509866.20277,0
1618153200000,2143.09,2159.08,2143.08,2151.93,54417.168,1618156799999,117066608.21075,57061,27484.645,59134981.34999,0
1618156800000,2151.94,2160.00,2137.36,2140.37,58486.920,1618160399999,125788990.58849,59110,27212.096,58556677.35643,0
1618160400000,2140.38,2152.96,2133.00,2152.15,47145.272,1618163999999,101071322.88444,49514,24796.161,53170827.33519,0
1618164000000,2152.15,2157.12,2146.93,2154.46,30800.976,1618167599999,66289190.42752,38575,16082.083,34614312.49357,0
1618167600000,2154.46,2171.07,2142.20,2147.07,108420.390,1618171199999,233673754.62428,82411,54230.836,116926028.31820,0
1618171200000,2147.07,2152.93,2142.61,2150.09,35818.662,1618174799999,76934781.34144,39799,18922.163,40649650.44195,0
1618174800000,2149.97,2149.97,2130.91,2137.59,45248.781,1618178399999,96841298.72300,49466,19945.635,42697865.55420,0
1618178400000,2137.59,2149.58,2126.37,2149.12,53319.313,1618181999999,114096494.05045,52624,27379.294,58602838.75324,0
1618182000000,2149.12,2156.00,2142.41,2155.05,30420.265,1618185599999,65354015.53446,39516,16730.202,35944237.56433,0
