open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,3506.52,3508.44,3502.45,3505.21,16465.163,1712016899999,57721159.66805,24858,6689.863,23451936.56062,0
1712016900000,3505.21,3507.62,3490.01,3498.00,27218.995,1712017799999,95190209.90377,39848,11663.279,40788620.96310,0
1712017800000,3497.99,3502.60,3472.70,3481.10,50163.628,1712018699999,174703867.05520,62784,22651.638,78883153.33419,0
1712018700000,3481.10,3495.82,3476.78,3490.00,20117.974,1712019599999,70172646.89355,34376,11980.818,41788793.09612,0
1712019600000,3490.00,3506.10,3484.34,3502.47,28449.080,1712020499999,99539024.51428,40178,16265.732,56918119.20340,0
1712020500000,3502.47,3504.60,3493.60,3496.26,10669.559,1712021399999,37321820.95661,21650,4913.357,17187245.95278,0
1712021400000,3496.26,3499.89,3493.01,3499.62,7477.048,1712022299999,26142344.32286,18228,4139.871,14475976.30555,0
1712022300000,3499.62,3500.84,3489.53,3495.89,9315.699,1712023199999,32546142.03590,20251,4174.764,14586074.99829,0
1712023200000,3495.89,3495.89,3481.07,3485.01,13039.590,1712024099999,45472946.13163,21102,4969.431,17328188.40216,0
1712024100000,3485.14,3487.00,3442.70,3444.28,66146.503,1712024999999,228913062.33977,72024,26258.552,90893288.12252,0
1712025000000,3444.27,3451.59,3315.45,3353.72,389036.892,1712025899999,1310931769.39293,344613,160514.456,541183316.66987,0
1712025900000,3353.74,3379.13,3348.16,3367.77,119860.613,1712026799999,403476796.96453,163821,57460.058,193431562.27577,0
1712026800000,3367.77,3384.51,3361.75,3373.66,49552.519,1712027699999,167007494.20499,86816,26829.102,90429659.60387,0
1712027700000,3373.64,3376.41,3352.88,3367.20,45097.139,1712028599999,151764640.08557,79329,21193.318,71324198.57351,0
1712028600000,3367.19,3375.85,3357.90,3363.55,30223.932,1712029499999,101744142.30145,54275,15866.728,53413037.04723,0
1712029500000,3363.54,3374.30,3361.20,3367.81,27851.495,1712030399999,93778273.32422,44498,13903.879,46816155.51568,0
1712030400000,3367.80,3375.67,3355.04,3358.99,26061.637,1712031299999,87711687.21589,45144,11462.084,38583418.31626,0
1712031300000,3358.99,3369.17,3348.14,3369.17,28819.090,1712032199999,96772171.73798,57761,15498.596,52047373.35509,0
1712032200000,3369.17,3385.80,3363.84,3376.31,38741.171,1712033099999,130789489.32117,53167,24489.977,82678713.15054,0
1712033100000,3376.32,3377.28,3360.29,3364.80,21557.015,1712033999999,72592149.62404,37524,11621.409,39135636.52768,0
1712034000000,3364.81,3368.84,3357.40,3358.06,22454.309,1712034899999,75515366.44967,33766,10209.477,34332591.11866,0
1712034900000,3358.05,3358.05,3338.64,3354.11,45554.161,1712035799999,152581356.26236,67446,21914.141,73405973.99347,0
1712035800000,3354.12,3361.00,3348.52,3360.94,15417.470,1712036699999,51737741.08823,35714,8046.784,27002992.29395,0
1712036700000,3360.94,3377.08,3354.00,3371.50,24077.962,1712037599999,81068773.32095,37867,13796.608,46445952.81795,0
1712037600000,3371.50,3377.00,3368.33,3373.92,17273.434,1712038499999,58265132.45962,28646,8770.666,29585939.92582,0
1712038500000,3373.91,3379.48,3369.51,3375.85,16010.522,1712039399999,54033238.99749,28381,7384.579,24923354.76211,0
1712039400000,3375.84,3388.80,3371.28,3387.50,22965.866,1712040299999,77657901.51090,32290,13345.839,45136279.05547,0
1712040300000,3387.49,3390.97,3382.00,3384.12,21177.903,1712041199999,71711560.19547,32419,9245.325,31306364.08443,0
1712041200000,3384.12,3387.00,3380.31,3381.67,19274.302,1712042099999,65216173.41486,27415,6879.750,23278883.93365,0
1712042100000,3381.66,3390.00,3380.76,3386.05,10458.899,1712042999999,35410827.70343,19490,5393.460,18261203.42712,0
1712043000000,3386.05,3389.94,3371.06,3374.55,26002.369,1712043899999,87883289.93041,36427,10692.395,36141511.81599,0
1712043900000,3374.56,3376.94,3364.12,3364.82,26637.956,1712044799999,89764895.82726,35614,10682.914,36000586.52305,0
1712044800000,3364.81,3374.22,3356.00,3359.35,27823.377,1712045699999,93637152.34862,43946,14187.105,47764019.12790,0
1712045700000,3359.34,3370.50,3355.02,3368.36,22760.898,1712046599999,76518948.29674,35075,12205.779,41039868.80981,0
1712046600000,3368.36,3373.05,3350.89,3355.75,25967.411,1712047499999,87293469.76581,40552,11627.224,39091457.90877,0
1712047500000,3355.75,3362.45,3328.84,3337.33,60705.119,1712048399999,202784570.01098,80778,23803.171,79528428.64495,0
1712048400000,3337.33,3346.80,3306.65,3341.80,102243.758,1712049299999,340057442.67555,135660,45683.235,152022782.14328,0
1712049300000,3341.80,3354.95,3333.17,3343.90,55112.577,1712050199999,184354447.90320,74638,26423.160,88398407.67558,0
1712050200000,3343.90,3351.85,3335.03,3344.63,25593.433,1712051099999,85547956.97739,49168,13958.558,46661608.47530,0
1712051100000,3344.62,3356.56,3342.60,3347.32,21634.456,1712051999999,72489378.18941,40293,10756.381,36043366.75873,0
1712052000000,3347.32,3347.57,3327.72,3332.28,31101.381,1712052899999,103814551.95260,52754,14943.207,49890096.13677,0
1712052900000,3332.29,3352.34,3328.73,3344.79,28148.287,1712053799999,94146405.46797,44886,17144.128,57347542.31741,0
1712053800000,3344.79,3344.88,3322.03,3327.99,28580.250,1712054699999,95243013.68938,44757,12136.356,40453340.73125,0
1712054700000,3327.99,3335.00,3308.52,3330.83,61766.533,1712055599999,205223786.01001,78596,29678.119,98635944.59514,0
1712055600000,3330.83,3334.98,3304.30,3311.21,54359.965,1712056499999,180202802.77773,73699,26792.429,88822772.78187,0
1712056500000,3311.21,3316.24,3282.00,3287.35,126930.757,1712057399999,418429308.98964,140410,54561.419,179893278.28080,0
1712057400000,3287.35,3303.33,3278.45,3301.81,63233.524,1712058299999,208224723.65283,98660,33840.755,111453643.49890,0
1712058300000,3301.82,3313.01,3300.30,3311.10,41963.337,1712059199999,138785321.71587,66469,22842.545,75549858.54993,0
1712059200000,3311.11,3323.00,3301.55,3317.80,38656.021,1712060099999,128058944.24580,65749,20411.017,67623638.67653,0
1712060100000,3317.80,3326.52,3317.33,3326.51,24806.710,1712060999999,82418821.17829,37480,11929.776,39637734.56808,0
1712061000000,3326.52,3326.71,3311.25,3315.59,27078.129,1712061899999,89870685.69309,37985,11999.155,39826227.69048,0
1712061900000,3315.59,3315.83,3290.01,3299.65,42738.158,1712062799999,141155130.91533,60143,20152.047,66556753.45380,0
1712062800000,3299.65,3304.63,3282.19,3303.06,44874.998,1712063699999,147684864.42881,69415,24775.165,81555815.59000,0
1712063700000,3303.06,3310.24,3259.02,3268.64,119379.485,1712064599999,390942043.13293,131399,50160.709,164302828.48755,0
1712064600000,3268.65,3275.96,3234.00,3260.71,147759.201,1712065499999,480796674.97220,163853,58429.604,190178348.57571,0
1712065500000,3260.70,3277.39,3255.45,3273.06,55421.809,1712066399999,181089104.85106,82011,29527.913,96491200.34128,0
1712066400000,3273.06,3297.00,3271.68,3293.97,48413.039,1712067299999,159070717.13790,75104,25855.935,84969735.41477,0
1712067300000,3293.98,3310.93,3292.22,3307.70,53192.590,1712068199999,175613695.90259,73124,26183.989,86457234.51212,0
1712068200000,3307.70,3320.18,3303.84,3314.24,57377.075,1712069099999,190107944.73600,80883,26161.806,86681867.98746,0
1712069100000,3314.23,3315.00,3287.40,3294.81,49586.898,1712069999999,163649029.10714,68235,19872.918,65583227.21814,0
1712070000000,3294.80,3312.90,3288.43,3302.43,37304.209,1712070899999,123240956.44138,58198,20406.616,67424004.84727,0
1712070900000,3302.42,3305.91,3292.24,3293.33,22319.690,1712071799999,73591203.56940,39196,11170.488,36833138.21885,0
1712071800000,3293.33,3298.00,3261.24,3275.50,63460.828,1712072699999,207930012.82585,76432,28345.850,92879961.96630,0
1712072700000,3275.50,3278.99,3232.67,3241.97,99231.267,1712073599999,322613633.02905,114515,44842.615,145780218.07937,0
1712073600000,3241.97,3252.80,3212.00,3251.59,174200.500,1712074499999,563714131.06609,171166,82120.251,265839384.63286,0
1712074500000,3251.60,3251.65,3218.29,3248.79,69504.904,1712075399999,224778605.07339,99643,32021.203,103574426.58145,0
1712075400000,3248.80,3266.29,3245.00,3247.32,47804.013,1712076299999,155668982.12876,70583,23431.144,76312596.80579,0
1712076300000,3247.42,3272.24,3246.40,3263.50,35557.988,1712077199999,116088698.09941,56933,18499.603,60394536.90352,0
1712077200000,3263.49,3274.27,3257.30,3262.54,25796.090,1712078099999,84227962.53085,42410,14365.233,46902962.73901,0
1712078100000,3262.54,3266.49,3246.52,3256.02,35469.801,1712078999999,115468177.24805,50861,16728.672,54459854.28999,0
1712079000000,3256.02,3264.19,3250.92,3261.13,19995.004,1712079899999,65137137.83663,34292,10426.389,33971309.52903,0
1712079900000,3261.12,3274.51,3251.40,3271.32,28255.673,1712080799999,92152523.93051,37563,14588.985,47599987.11980,0
1712080800000,3271.31,3281.92,3258.51,3266.49,35112.032,1712081699999,114768790.54767,47747,16375.892,53542572.01207,0
1712081700000,3266.49,3280.86,3265.73,3269.38,24598.460,1712082599999,80530667.89417,36480,14073.164,46075880.83002,0
1712082600000,3269.38,3272.34,3264.20,3269.63,15422.674,1712083499999,50400950.08918,28063,7015.317,22928253.93095,0
1712083500000,3269.64,3286.48,3267.73,3276.51,29445.328,1712084399999,96551689.10121,42883,14299.247,46888372.48111,0
1712084400000,3276.52,3285.30,3275.53,3279.82,18884.014,1712085299999,61968694.65552,34967,9910.616,32522470.63811,0
1712085300000,3279.82,3279.97,3266.46,3273.16,22522.299,1712086199999,73688186.67202,35636,9393.979,30733238.67909,0
1712086200000,3273.15,3283.85,3269.47,3282.77,14311.629,1712087099999,46919037.29046,28852,8065.369,26445334.85119,0
1712087100000,3282.77,3286.52,3270.23,3279.26,23573.181,1712087999999,77286584.15141,33819,10497.639,34414526.69554,0
1712088000000,3279.19,3298.98,3272.78,3293.79,36312.336,1712088899999,119344420.29415,48612,20492.858,67354232.66165,0
1712088900000,3293.79,3294.53,3282.00,3287.81,17943.886,1712089799999,58986569.31592,37705,7720.608,25379951.88303,0
1712089800000,3287.81,3287.81,3270.79,3274.85,24042.985,1712090699999,78798743.03120,35476,8736.646,28632138.37570,0
1712090700000,3274.85,3281.34,3259.66,3271.62,29701.700,1712091599999,97182434.17629,37525,12182.045,39859868.35442,0
1712091600000,3271.43,3276.30,3262.00,3269.72,15227.684,1712092499999,49778079.68252,25383,6243.613,20409452.49842,0
1712092500000,3269.72,3273.76,3241.60,3257.69,41280.797,1712093399999,134479776.85582,42706,17137.653,55832380.21665,0
1712093400000,3257.68,3273.85,3248.14,3270.66,26234.871,1712094299999,85585992.32641,35845,15017.458,49007410.84668,0
1712094300000,3270.65,3270.66,3259.21,3268.71,9073.596,1712095199999,29627008.61404,14111,5052.866,16497223.21155,0
1712095200000,3268.71,3274.22,3261.00,3273.79,12689.200,1712096099999,41478737.20832,17392,6231.434,20371446.92469,0
1712096100000,3273.79,3276.34,3268.10,3275.72,9831.769,1712096999999,32182277.84334,13877,5348.026,17506665.06757,0
1712097000000,3275.75,3289.29,3275.75,3288.50,21762.804,1712097899999,71430330.11739,28187,10641.113,34923135.70280,0
1712097900000,3288.50,3304.30,3287.63,3300.02,32808.042,1712098799999,108186564.48228,36542,16694.928,55045293.09837,0
1712098800000,3300.02,3301.10,3290.51,3294.86,10835.600,1712099699999,35706467.92693,20658,4813.317,15863006.00307,0
1712099700000,3294.86,3307.74,3288.32,3292.58,19601.237,1712100599999,64653785.69143,27355,10362.709,34192840.59358,0
1712100600000,3292.58,3293.50,3272.24,3280.86,26852.889,1712101499999,88114437.75679,31920,8962.669,29414664.43543,0
1712101500000,3280.87,3282.54,3272.08,3280.76,14365.013,1712102399999,47076244.53984,21423,7703.434,25248206.22755,0
