1651622400000,2780.92,2796.00,2770.08,2792.92,44701.650,1651625999999,124459255.00029,63703,22673.360,63145292.30041,0
1651626000000,2792.93,2796.67,2785.29,2787.73,19282.610,1651629599999,53819445.27970,36807,8403.249,23454232.66496,0
1651629600000,2787.73,2809.88,2786.65,2792.29,40817.655,1651633199999,114194137.17558,57374,22061.228,61731201.66140,0
1651633200000,2792.30,2802.89,2792.24,2797.22,18727.429,1651636799999,52399458.03308,31275,9090.264,25435258.60852,0
1651636800000,2797.23,2814.00,2792.00,2793.56,30822.575,1651640399999,86323848.89788,47892,16608.648,46530874.43673,0
1651640400000,2793.56,2796.75,2788.00,2792.21,25637.306,1651643999999,71590380.50545,39760,9670.086,27005494.30389,0
1651644000000,2792.22,2817.29,2791.40,2815.69,52665.706,1651647599999,147814107.88088,68822,26533.655,74475708.48401,0
1651647600000,2815.70,2833.00,2808.97,2828.12,65480.060,1651651199999,184632681.27641,92006,37243.846,105038114.09798,0
1651651200000,2828.13,2848.00,2825.86,2842.50,94504.230,1651654799999,268077876.31625,125566,51540.133,146221936.19762,0
1651654800000,2842.51,2845.38,2827.70,2832.07,55608.200,1651658399999,157667780.02879,76827,27135.241,76940848.33403,0
1651658400000,2832.08,2870.00,2829.18,2863.40,90582.046,1651661999999,258488802.70203,128481,55207.975,157511654.34167,0
1651662000000,2863.41,2893.00,2855.45,2870.39,95319.191,1651665599999,273802163.34460,137265,51748.826,148699629.94711,0
1651665600000,2870.40,2882.56,2847.87,2859.32,74250.138,1651669199999,212524816.81183,112644,35607.614,101938389.46415,0
1651669200000,2859.32,2868.00,2834.00,2836.64,86805.994,1651672799999,247710192.09450,115876,39229.929,111987045.37099,0
1651672800000,2836.64,2846.51,2833.34,2837.53,56129.275,1651676399999,159384415.95487,93891,29303.918,83217569.95247,0
1651676400000,2837.52,2852.35,2825.00,2843.24,62866.968,1651679999999,178371479.99161,103244,32420.339,92020508.96831,0
1651680000000,2843.24,2874.75,2835.00,2856.95,76231.320,1651683599999,217700240.79219,127421,39502.596,112825256.68951,0
1651683600000,2856.96,2861.46,2835.18,2850.99,59810.350,1651687199999,170218251.66315,111817,28732.805,81777608.60474,0
1651687200000,2850.89,2945.87,2823.80,2933.60,342821.753,1651690799999,985906310.00321,414352,184348.002,530531088.97160,0
1651690800000,2933.60,2965.00,2928.68,2954.63,169281.038,1651694399999,499528188.98515,223891,83190.786,245527835.39324,0
1651694400000,2954.63,2957.73,2942.85,2944.99,41880.502,1651697999999,123546521.23818,68512,20596.846,60764440.61413,0
1651698000000,2944.99,2951.70,2932.40,2935.22,30807.560,1651701599999,90631407.76651,56226,14448.570,42509019.74591,0
1651701600000,2935.22,2938.51,2923.38,2925.00,39357.359,1651705199999,115347509.62008,74089,18907.005,55413454.37684,0
1651705200000,2925.00,2944.76,2921.05,2939.76,42530.597,1651708799999,124767163.22539,59159,23442.540,68779881.81604,0
