open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687824000000,1858.14,1858.52,1855.93,1857.65,8178.346,1687824299999,15190243.40007,7975,3161.481,5872728.78427,0
1687824300000,1857.65,1857.78,1855.58,1857.40,3877.666,1687824599999,7198230.60112,5210,1464.168,2717994.02824,0
1687824600000,1857.40,1857.40,1855.44,1855.92,2961.542,1687824899999,5497247.89787,4461,897.624,1666004.86499,0
1687824900000,1855.93,1859.06,1855.92,1858.51,5022.154,1687825199999,9331877.88749,6411,3238.489,6017014.19380,0
1687825200000,1858.52,1859.10,1857.00,1857.46,3010.626,1687825499999,5594764.13874,4254,1351.427,2511557.90699,0
1687825500000,1857.46,1857.83,1856.94,1857.34,1720.604,1687825799999,3195596.91117,3243,964.293,1790935.22366,0
1687825800000,1857.33,1857.69,1855.14,1855.56,4103.097,1687826099999,7615697.58820,5799,1549.446,2876098.45258,0
1687826100000,1855.57,1863.93,1854.14,1863.52,27839.339,1687826399999,51784045.22905,20035,17385.257,32335440.13875,0
1687826400000,1863.52,1864.35,1857.90,1858.43,11457.762,1687826699999,21320716.16998,12054,4889.318,9097768.99755,0
1687826700000,1858.44,1863.65,1857.76,1862.70,10117.213,1687826999999,18835734.95102,11561,5380.858,10016498.52584,0
1687827000000,1862.70,1862.90,1860.65,1861.79,3799.426,1687827299999,7072665.41695,5388,1861.743,3465484.70791,0
1687827300000,1861.79,1863.30,1861.03,1861.26,5268.543,1687827599999,9810230.86172,5152,2556.590,4760464.97141,0
1687827600000,1861.27,1861.86,1860.42,1860.75,3393.012,1687827899999,6314544.67392,4800,1572.835,2927050.46715,0
1687827900000,1860.75,1861.18,1858.29,1858.56,5171.438,1687828199999,9614674.85476,5638,1956.085,3636562.25449,0
1687828200000,1858.55,1859.19,1857.31,1858.51,4065.716,1687828499999,7554953.65011,4763,2128.959,3955827.07057,0
1687828500000,1858.52,1859.04,1855.35,1857.00,6556.808,1687828799999,12175039.38488,7756,2340.124,4345439.94107,0
1687828800000,1857.00,1858.94,1855.51,1858.21,6180.164,1687829099999,11478087.38974,6434,3457.604,6422082.85906,0
1687829100000,1858.22,1862.17,1857.94,1862.02,6790.514,1687829399999,12631846.94264,7254,4785.520,8902867.07850,0
1687829400000,1862.03,1862.16,1859.96,1859.96,4291.608,1687829699999,7986640.37353,5445,1718.858,3198771.52788,0
1687829700000,1859.95,1864.96,1858.61,1864.64,10351.140,1687829999999,19272716.63411,10267,6507.916,12118599.02532,0
1687830000000,1864.64,1865.87,1861.96,1864.81,12118.248,1687830299999,22590099.05453,11741,6632.006,12363517.89451,0
1687830300000,1864.81,1866.70,1862.45,1863.09,7579.414,1687830599999,14132738.93923,8003,4051.272,7555069.19383,0
1687830600000,1863.09,1866.11,1862.14,1865.06,5247.938,1687830899999,9783384.34483,6364,3199.181,5964424.25214,0
1687830900000,1865.06,1865.06,1862.56,1863.30,4789.342,1687831199999,8926282.46902,5650,2008.886,3743834.93410,0
1687831200000,1863.31,1863.31,1861.44,1861.45,5411.242,1687831499999,10076257.91582,6572,1911.889,3560048.24683,0
1687831500000,1861.46,1862.43,1860.96,1861.54,3160.252,1687831799999,5883169.43995,5190,1488.476,2771187.71561,0
1687831800000,1861.54,1863.95,1860.93,1863.12,6818.958,1687832099999,12699404.08938,6321,3555.377,6622624.71105,0
1687832100000,1863.11,1864.29,1862.24,1864.29,3554.049,1687832399999,6622127.16690,3935,2206.465,4111401.47493,0
1687832400000,1864.29,1865.84,1862.43,1863.02,4718.562,1687832699999,8795964.16087,6338,2002.038,3732777.40843,0
1687832700000,1863.02,1864.32,1862.60,1863.70,2905.162,1687832999999,5414165.15295,4047,1511.823,2817558.29806,0
1687833000000,1863.69,1866.49,1863.69,1865.26,5840.474,1687833299999,10894454.09333,6733,3286.533,6129599.12428,0
1687833300000,1865.26,1866.85,1865.26,1866.12,3795.808,1687833599999,7082634.42276,4617,2292.542,4277573.54220,0
1687833600000,1866.11,1867.30,1866.00,1867.29,4304.335,1687833899999,8034104.95055,5280,2637.757,4923472.76021,0
1687833900000,1867.30,1870.72,1866.00,1868.74,23671.638,1687834199999,44225727.25817,19613,12554.710,23458769.55041,0
