open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,2344.33,2346.94,2344.03,2344.34,3450.186,1704844859999,8091876.07650,3738,1453.330,3408522.96798,0
1704844860000,2344.35,2345.20,2340.00,2340.02,3969.119,1704844919999,9296892.09402,3897,895.999,2099017.39506,0
1704844920000,2340.03,2344.87,2340.03,2344.47,2093.681,1704844979999,4904035.78406,2976,1521.600,3563868.89724,0
1704844980000,2344.48,2347.87,2343.67,2345.55,4849.788,1704845039999,11377862.62093,4911,2641.929,6197784.71507,0
1704845040000,2345.55,2349.19,2345.55,2349.19,4093.098,1704845099999,9610037.58275,4609,2534.019,5949628.09368,0
1704845100000,2349.19,2355.13,2349.19,2349.71,10068.369,1704845159999,23686554.14777,10757,6456.675,15189535.61054,0
1704845160000,2349.70,2352.38,2348.90,2352.05,3947.503,1704845219999,9279133.59290,4250,2101.815,4940395.85865,0
1704845220000,2352.06,2360.83,2352.01,2358.23,11562.842,1704845279999,27256189.85560,10497,6934.476,16345516.67830,0
1704845280000,2358.23,2358.23,2353.86,2354.90,3274.948,1704845339999,7715649.32367,4020,1477.406,3480773.14493,0
1704845340000,2354.89,2360.00,2354.83,2358.59,3084.490,1704845399999,7270687.68496,3934,1497.809,3530436.45606,0
1704845400000,2358.59,2363.59,2357.80,2362.93,6633.037,1704845459999,15662045.15039,7281,4085.985,9648337.11352,0
1704845460000,2362.93,2365.96,2362.39,2363.71,4812.234,1704845519999,11377018.90796,5903,2655.199,6277890.77002,0
1704845520000,2363.72,2367.98,2363.43,2366.61,5270.444,1704845579999,12467713.94725,5620,2913.727,6892639.78402,0
1704845580000,2366.68,2368.40,2362.41,2363.60,8117.850,1704845639999,19197386.12054,6453,2835.370,6705886.44353,0
1704845640000,2363.59,2369.72,2362.65,2368.96,8557.652,1704845699999,20253725.54603,7275,6069.352,14363078.94998,0
1704845700000,2368.96,2370.62,2366.57,2369.02,7729.227,1704845759999,18313359.48588,6958,4427.856,10491978.90368,0
1704845760000,2369.01,2370.00,2368.04,2369.72,5608.652,1704845819999,13287244.01074,4754,3407.873,8073521.44173,0
1704845820000,2369.72,2371.97,2367.35,2367.35,6713.434,1704845879999,15913266.77890,4939,3351.004,7943938.75572,0
1704845880000,2367.32,2369.41,2364.53,2367.17,4504.612,1704845939999,10661611.72229,4932,1680.876,3978104.68089,0
1704845940000,2367.18,2367.75,2361.83,2362.23,4534.494,1704845999999,10722755.06065,5313,1204.181,2847156.44891,0
1704846000000,2362.24,2366.67,2361.35,2364.50,3737.104,1704846059999,8833329.46155,4363,1271.841,3006474.26645,0
