open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773878400000,2201.96,2208.15,2189.41,2192.11,128020.583,1773881999999,281275927.37071,252889,61954.012,136129748.06466,0
1773882000000,2192.10,2200.89,2186.12,2195.69,96256.622,1773885599999,211162477.55597,214662,53202.040,116724052.57938,0
1773885600000,2195.70,2203.87,2187.58,2195.59,87466.988,1773889199999,192231862.40790,191428,47108.713,103537662.12720,0
1773889200000,2195.60,2232.64,2195.60,2210.87,361734.706,1773892799999,802130507.33176,411715,199844.888,443102441.83025,0
1773892800000,2210.86,2212.00,2188.59,2192.49,172452.755,1773896399999,379018700.46491,291476,80476.074,176884260.04519,0
1773896400000,2192.49,2197.56,2185.30,2188.01,100216.414,1773899999999,219505032.41454,199140,46905.438,102747221.29518,0
1773900000000,2188.01,2194.80,2176.61,2179.73,202254.388,1773903599999,441649047.08893,300270,89534.266,195559626.69451,0
1773903600000,2179.72,2181.51,2141.79,2165.27,655742.152,1773907199999,1417402529.43142,733775,287425.536,621301336.30621,0
1773907200000,2165.27,2169.96,2156.84,2159.64,182592.050,1773910799999,394762500.31826,358571,93040.311,201164000.20662,0
1773910800000,2159.63,2189.80,2159.43,2188.22,304665.209,1773914399999,663628340.46025,439363,174538.632,380200884.98956,0
1773914400000,2188.22,2191.99,2171.28,2171.72,142188.541,1773917999999,310054969.13120,222100,68563.530,149535391.23147,0
1773918000000,2171.73,2176.67,2164.55,2166.00,139041.585,1773921599999,301666682.40496,212283,70178.678,152262545.04846,0
1773921600000,2165.99,2166.58,2128.45,2131.34,482819.319,1773925199999,1036396483.64883,502309,213275.329,457826228.78243,0
1773925200000,2131.35,2142.47,2106.90,2136.67,756038.785,1773928799999,1607714361.77161,939835,366345.176,779337818.97476,0
1773928800000,2136.68,2146.50,2101.00,2120.60,524967.847,1773932399999,1112368946.26152,749397,265903.620,563506410.09787,0
1773932400000,2120.60,2135.89,2098.02,2117.62,449763.997,1773935999999,951875088.83968,687798,222523.259,471028469.35633,0
1773936000000,2117.63,2121.70,2105.28,2113.95,329547.826,1773939599999,696095511.83309,472902,161240.538,340593920.58070,0
1773939600000,2113.96,2130.98,2103.43,2126.09,231286.325,1773943199999,490045825.29796,380637,126501.561,268071434.92764,0
1773943200000,2126.09,2128.55,2113.01,2123.98,100790.734,1773946799999,213702412.91722,214050,51932.164,110098843.73887,0
1773946800000,2123.98,2155.90,2123.67,2139.99,376687.132,1773950399999,807274718.02451,597460,204975.321,439329834.30767,0
1773950400000,2139.99,2151.75,2138.18,2145.03,102671.384,1773953999999,220124564.60289,168521,45369.986,97274387.36359,0
1773954000000,2145.03,2154.43,2143.34,2148.68,91777.743,1773957599999,197193173.31657,149217,37719.662,81045834.04217,0
1773957600000,2148.68,2151.27,2131.13,2139.05,119076.124,1773961199999,254945123.10396,211301,46821.139,100237160.50033,0
1773961200000,2139.05,2146.36,2129.37,2136.56,94649.699,1773964799999,202355471.13250,203793,46219.521,98836809.95357,0
