open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,2013.36,2015.37,2009.47,2013.90,55028.087,1780102799999,110782735.26579,76873,27471.328,55302867.74670,0
1780102800000,2013.90,2020.63,2012.50,2018.73,66043.431,1780106399999,133280312.67250,84714,35080.540,70793810.00534,0
1780106400000,2018.73,2020.75,2016.06,2020.62,36868.522,1780109999999,74433015.09207,55099,21051.405,42501117.00917,0
1780110000000,2020.63,2022.69,2013.95,2015.90,64131.298,1780113599999,129418948.50872,72426,27812.351,56132272.30728,0
1780113600000,2015.90,2017.50,2000.83,2010.00,166123.328,1780117199999,333525830.10820,162831,73018.787,146639224.37780,0
1780117200000,2010.00,2023.30,2007.00,2015.04,116282.565,1780120799999,234231556.31791,93394,76981.912,155078751.12348,0
1780120800000,2015.03,2019.79,2011.89,2016.01,53499.116,1780124399999,107871035.64830,68193,28412.950,57292036.79325,0
1780124400000,2016.00,2017.20,2012.73,2015.33,37814.308,1780127999999,76185670.28957,48860,21045.788,42404235.41020,0
1780128000000,2015.33,2015.44,2012.88,2013.39,22764.410,1780131599999,45849882.71514,32479,11218.864,22595326.24709,0
1780131600000,2013.39,2016.50,2012.96,2015.82,24854.720,1780135199999,50082264.52501,37807,14779.716,29781594.56702,0
1780135200000,2015.81,2021.88,2015.47,2017.14,81200.292,1780138799999,163924765.04647,66499,47342.406,95594429.54616,0
1780138800000,2017.13,2018.33,2014.38,2016.54,26552.868,1780142399999,53540499.86149,35761,11787.733,23768428.98984,0
1780142400000,2016.54,2019.73,2016.20,2019.02,25063.543,1780145999999,50573124.12523,31930,13133.735,26502057.39482,0
1780146000000,2019.01,2021.63,2016.16,2019.82,44693.998,1780149599999,90248062.81754,50566,22166.029,44762344.51315,0
1780149600000,2019.81,2029.99,2019.49,2025.89,151178.810,1780153199999,306187197.60950,142316,87997.600,178219209.66505,0
1780153200000,2025.88,2031.51,2023.39,2025.95,94178.772,1780156799999,190839582.05571,102816,48186.805,97664155.68872,0
1780156800000,2025.95,2027.59,2023.63,2026.27,40487.362,1780160399999,82003855.96517,55940,22044.524,44648709.40937,0
1780160400000,2026.28,2028.34,2018.13,2026.42,72753.952,1780163999999,147218611.23431,86958,28925.995,58538183.21437,0
1780164000000,2026.41,2029.72,2023.72,2026.82,48508.469,1780167599999,98312197.38697,56432,27006.111,54737622.64078,0
1780167600000,2026.81,2028.27,2023.74,2027.96,32054.924,1780171199999,64957568.40966,41128,14360.666,29099324.65429,0
1780171200000,2027.97,2028.80,2025.00,2026.30,25254.140,1780174799999,51193069.11466,33534,10677.388,21644534.01599,0
1780174800000,2026.30,2030.79,2026.30,2027.54,40078.802,1780178399999,81319718.17444,37166,22154.085,44954124.67356,0
1780178400000,2027.55,2027.55,2019.71,2022.51,53041.207,1780181999999,107295722.74886,68363,22109.394,44720946.91473,0
1780182000000,2022.51,2025.38,2019.24,2021.58,33895.973,1780185599999,68515974.07781,51748,17656.864,35692467.62750,0
