open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749254400000,2475.38,2482.60,2455.85,2479.83,222662.637,1749257999999,549425301.05099,182810,112334.454,277353297.70137,0
1749258000000,2479.83,2480.36,2465.09,2470.13,97300.128,1749261599999,240597781.41227,107966,46534.808,115100064.94824,0
1749261600000,2470.13,2481.48,2467.16,2479.00,86543.948,1749265199999,214170301.90424,89466,53220.802,131717823.95796,0
1749265200000,2479.01,2492.79,2476.69,2487.99,155797.318,1749268799999,387409873.91488,131613,81448.877,202528430.09933,0
1749268800000,2487.99,2489.88,2478.75,2488.91,100555.686,1749272399999,249843958.55948,86285,49141.105,122111952.26001,0
1749272400000,2488.91,2495.50,2484.28,2492.96,87089.879,1749275999999,216869082.81595,79726,50013.488,124546923.62877,0
1749276000000,2492.97,2501.15,2482.92,2500.41,147483.030,1749279599999,367521002.63116,99558,85285.649,212563335.36361,0
1749279600000,2500.41,2500.81,2486.00,2490.21,101042.265,1749283199999,251757633.76307,90056,43622.414,108684053.82635,0
1749283200000,2490.21,2491.39,2480.25,2482.63,72646.595,1749286799999,180578959.92363,72692,28950.436,71972291.84097,0
1749286800000,2482.63,2489.36,2481.91,2485.01,48024.248,1749290399999,119361898.69408,53238,26542.980,65971868.66982,0
1749290400000,2485.01,2495.61,2483.45,2493.84,77570.395,1749293999999,193230090.04479,74293,38975.450,97094971.48230,0
1749294000000,2493.83,2500.88,2491.40,2494.22,97671.649,1749297599999,243814797.02583,82623,52354.551,130705580.88388,0
1749297600000,2494.23,2506.00,2492.14,2496.86,116028.114,1749301199999,289989295.72807,107369,60920.605,152275150.31819,0
1749301200000,2496.87,2513.90,2491.28,2506.10,207911.273,1749304799999,520652581.44200,149069,113176.084,283406013.50675,0
1749304800000,2506.11,2517.53,2503.57,2514.70,144204.315,1749308399999,362126957.98758,128271,66744.177,167621632.01993,0
1749308400000,2514.70,2522.91,2511.68,2518.50,148783.921,1749311999999,374502369.87566,133378,75225.105,189360889.14676,0
1749312000000,2518.50,2524.90,2506.78,2508.96,181963.663,1749315599999,457778148.47973,144689,81015.168,203864157.55007,0
1749315600000,2508.96,2512.67,2505.61,2506.99,65020.984,1749319199999,163169294.34156,72030,30520.943,76598001.71662,0
1749319200000,2506.99,2522.70,2506.26,2515.99,90168.359,1749322799999,226796570.36633,91296,48484.823,121964217.66150,0
1749322800000,2516.00,2522.88,2515.15,2515.78,60238.696,1749326399999,151744636.59174,60371,29827.810,75141636.58533,0
1749326400000,2515.78,2524.81,2515.78,2520.75,58929.104,1749329999999,148570700.15202,57910,28227.173,71166205.48958,0
1749330000000,2520.75,2522.38,2517.22,2521.28,30435.551,1749333599999,76693902.24055,37226,13885.476,34989569.82430,0
1749333600000,2521.29,2545.00,2518.17,2534.32,191644.995,1749337199999,485793057.31070,149432,119954.630,304118482.72427,0
1749337200000,2534.32,2535.02,2520.71,2523.40,103198.008,1749340799999,260733875.88298,90390,44258.229,111824586.06139,0
