1656115200000,1224.42,1226.96,1207.31,1215.80,291059.995,1656118799999,354595459.58450,227842,137430.533,167502682.38339,0
1656118800000,1215.80,1224.26,1211.08,1223.11,110884.147,1656122399999,135256021.07943,127236,58748.036,71667093.71803,0
1656122400000,1223.12,1226.97,1203.34,1206.76,159747.482,1656125999999,193947727.72908,149503,72437.645,87981682.03352,0
1656126000000,1206.77,1226.00,1205.00,1223.01,160216.786,1656129599999,194667355.09143,149285,89219.818,108399935.35581,0
1656129600000,1223.01,1224.08,1213.32,1220.55,134889.700,1656133199999,164432351.82161,123736,69292.188,84486653.56174,0
1656133200000,1220.54,1230.93,1217.12,1217.98,150528.971,1656136799999,184275112.10447,132836,74336.114,91015227.61509,0
1656136800000,1217.97,1221.36,1210.09,1219.00,136352.530,1656140399999,165785194.21553,137383,69395.368,84389111.03638,0
1656140400000,1218.99,1239.22,1218.59,1233.74,282389.417,1656143999999,347637245.98121,223608,150144.385,184802101.08251,0
1656144000000,1233.73,1243.00,1224.16,1226.21,172996.250,1656147599999,212890325.02774,159008,86961.300,107058731.21419,0
1656147600000,1226.20,1236.92,1223.17,1226.61,143961.464,1656151199999,177077760.34881,132479,71866.205,88414792.97227,0
1656151200000,1226.61,1232.72,1218.45,1225.24,143458.833,1656154799999,175634671.71247,138007,71070.766,87021435.55389,0
1656154800000,1225.25,1231.08,1212.00,1216.50,154475.700,1656158399999,188622571.32907,146662,70936.360,86640922.19253,0
1656158400000,1216.49,1218.80,1187.74,1196.38,404872.799,1656161999999,485597454.76932,297723,188791.872,226381430.95298,0
1656162000000,1196.37,1207.66,1189.00,1199.30,250673.545,1656165599999,300412191.20013,212337,137514.322,164846223.12133,0
1656165600000,1199.20,1205.94,1190.62,1193.05,172048.316,1656169199999,205928511.02371,170454,81219.453,97256389.69195,0
1656169200000,1193.02,1203.00,1180.99,1183.44,287262.644,1656172799999,342326481.96111,229624,139692.605,166538144.74377,0
1656172800000,1183.43,1194.60,1179.03,1192.65,183905.233,1656176399999,218348980.52273,172603,94561.692,112293541.94548,0
1656176400000,1192.65,1203.98,1186.70,1195.80,165067.089,1656179999999,197274772.93202,151304,88033.994,105237558.88446,0
1656180000000,1195.80,1215.25,1190.85,1211.52,133038.283,1656183599999,159933405.35013,134034,74241.813,89326188.16471,0
1656183600000,1211.51,1213.42,1201.74,1204.69,105857.056,1656187199999,127780684.41860,112209,52066.311,62862755.88449,0
1656187200000,1204.69,1210.70,1200.74,1208.61,74027.223,1656190799999,89244604.10617,88207,38994.716,47017518.62696,0
1656190800000,1208.61,1258.00,1206.98,1248.32,437340.250,1656194399999,540631829.18472,347354,246813.854,305085671.95196,0
1656194400000,1248.33,1252.88,1240.01,1242.00,164785.277,1656197999999,205292517.04331,154533,80420.170,100206096.66059,0
1656198000000,1242.00,1248.00,1239.00,1241.60,117811.055,1656201599999,146469065.10264,115270,62795.646,78089211.11365,0
