open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681344000000,1916.86,1920.00,1914.57,1916.45,33710.166,1681344899999,64644647.37415,23581,17119.496,32833078.08530,0
1681344900000,1916.46,1916.83,1906.25,1913.44,53579.918,1681345799999,102411095.32668,39832,23785.281,45465590.21542,0
1681345800000,1913.44,1918.47,1913.44,1915.50,26645.465,1681346699999,51048255.45663,25063,15190.389,29103114.99963,0
1681346700000,1915.50,1916.99,1906.44,1907.94,29991.184,1681347599999,57309877.77869,25336,12648.199,24167883.13963,0
1681347600000,1907.94,1910.41,1900.73,1906.08,50080.388,1681348499999,95383393.45773,39228,24045.591,45802049.77455,0
1681348500000,1906.09,1906.50,1900.00,1902.59,31695.768,1681349399999,60312130.08548,23647,15550.089,29587272.95272,0
1681349400000,1902.59,1908.56,1898.01,1905.20,47800.526,1681350299999,91009536.30803,32297,24772.237,47173072.19609,0
1681350300000,1905.20,1906.45,1904.10,1905.10,17993.499,1681351199999,34283654.37038,14784,9345.473,17806699.09445,0
1681351200000,1905.11,1905.57,1898.50,1901.60,37768.331,1681352099999,71817588.17263,27990,15486.753,29444597.03407,0
1681352100000,1901.60,1902.79,1899.80,1902.29,19241.023,1681352999999,36579523.53854,16991,9170.289,17435293.28791,0
1681353000000,1902.29,1913.00,1900.82,1907.29,45810.695,1681353899999,87327606.99783,33429,27122.600,51706687.70649,0
1681353900000,1907.30,1908.94,1904.84,1906.10,24319.115,1681354799999,46365820.17874,17951,14313.770,27291816.56978,0
1681354800000,1906.09,1907.38,1904.84,1907.00,16043.198,1681355699999,30579773.22093,14138,8036.416,15319507.02817,0
1681355700000,1907.01,1910.28,1905.31,1909.64,19942.794,1681356599999,38044146.89445,16940,11125.802,21226034.46088,0
1681356600000,1909.63,1916.89,1908.82,1915.43,45526.490,1681357499999,87110373.97686,32556,25806.434,49377511.60917,0
1681357500000,1915.43,1915.55,1911.32,1911.52,19715.661,1681358399999,37714529.38363,16708,7517.814,14379405.02908,0
