open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,3115.24,3141.83,3105.27,3117.82,148911.854,1708909199999,465182569.75049,203431,79167.946,247380430.31776,0
1708909200000,3117.82,3125.38,3105.73,3109.78,93157.094,1708912799999,290126326.21663,141510,44457.099,138489977.02496,0
1708912800000,3109.79,3112.59,3091.66,3095.80,93685.103,1708916399999,290640423.08651,123549,40350.369,125195675.66623,0
1708916400000,3095.80,3111.13,3087.02,3109.81,97294.236,1708919999999,301384237.66613,111466,52023.634,161191034.69028,0
1708920000000,3109.80,3111.00,3098.15,3105.26,50241.489,1708923599999,155962918.75328,73203,26754.351,83054480.26990,0
1708923600000,3105.26,3113.82,3097.52,3108.70,71927.787,1708927199999,223504273.46380,93267,34879.892,108390086.77027,0
1708927200000,3108.71,3119.44,3100.71,3115.96,71878.336,1708930799999,223488473.31017,93041,37298.556,115995167.56978,0
1708930800000,3115.95,3116.49,3087.99,3089.35,115148.860,1708934399999,356672945.48774,148092,46067.459,142697754.95350,0
1708934400000,3089.34,3105.17,3088.60,3094.85,85367.303,1708937999999,264475447.07932,113542,45696.344,141578295.94170,0
1708938000000,3094.85,3096.98,3037.25,3043.01,390564.536,1708941599999,1194776837.57295,385678,181472.642,555010841.50300,0
1708941600000,3043.01,3074.88,3042.26,3058.89,153590.511,1708945199999,470131824.00414,212606,81209.211,248526749.98103,0
1708945200000,3058.90,3067.99,3048.06,3059.43,91566.292,1708948799999,280051610.28375,136994,41428.517,126731652.72336,0
1708948800000,3059.42,3067.98,3039.42,3065.57,124999.804,1708952399999,381810907.74200,180086,60515.259,184891338.42405,0
1708952400000,3065.58,3081.00,3059.06,3062.64,136394.569,1708955999999,418877342.76557,179154,65851.232,202286952.52753,0
1708956000000,3062.64,3110.00,3061.27,3105.93,201235.680,1708959599999,621998057.22921,248775,112030.694,346263274.45762,0
1708959600000,3105.95,3151.00,3100.15,3149.10,382419.018,1708963199999,1194675352.78538,437391,206699.192,645889536.92323,0
1708963200000,3149.10,3169.00,3137.43,3156.57,425063.453,1708966799999,1341473517.33098,476623,202236.992,638310665.11908,0
1708966800000,3156.57,3165.40,3142.00,3151.63,133465.705,1708970399999,421206509.37895,170375,61911.570,195414370.11223,0
1708970400000,3151.63,3156.42,3131.50,3137.60,150940.758,1708973999999,474561753.66278,207594,70139.384,220521461.57574,0
1708974000000,3137.59,3188.00,3129.04,3181.20,341692.067,1708977599999,1081508455.01112,355808,188779.906,597526079.60335,0
1708977600000,3181.20,3200.00,3168.43,3184.41,241160.876,1708981199999,768310683.62027,285270,120017.309,382410694.73150,0
1708981200000,3184.41,3193.49,3176.96,3187.48,75178.228,1708984799999,239457929.31122,116822,38203.971,121705980.76838,0
1708984800000,3187.48,3193.00,3167.50,3187.47,91164.397,1708988399999,289935824.77453,128058,46436.958,147723003.55660,0
1708988400000,3187.47,3187.47,3171.40,3178.60,61336.560,1708991999999,194865966.30117,90978,28088.785,89234750.38099,0
