open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,1816.48,1820.09,1815.05,1819.00,13249.541,1743725099999,24080160.68465,11591,5774.059,10496097.22610,0
1743725100000,1819.01,1819.37,1813.50,1815.55,13109.048,1743725399999,23805208.86268,10946,5436.505,9872021.66250,0
1743725400000,1815.55,1818.00,1814.82,1815.74,5972.371,1743725699999,10844401.26369,7764,2882.701,5234416.30186,0
1743725700000,1815.75,1819.75,1814.19,1819.04,10705.992,1743725999999,19457628.91960,13533,6318.518,11486184.04936,0
1743726000000,1819.05,1820.47,1816.50,1816.71,11363.499,1743726299999,20669388.94503,13364,6674.934,12141255.08780,0
1743726300000,1816.71,1822.69,1816.51,1820.95,12999.622,1743726599999,23660503.27631,12331,9256.016,16848225.13498,0
1743726600000,1820.94,1822.00,1818.19,1818.66,9513.876,1743726899999,17321148.24152,10092,5178.936,9430796.13311,0
1743726900000,1818.66,1820.18,1817.64,1817.72,4788.047,1743727199999,8707205.51090,6922,2414.450,4390825.90751,0
1743727200000,1817.72,1817.84,1814.61,1816.27,7310.208,1743727499999,13278382.34629,7771,1918.593,3485059.36839,0
1743727500000,1816.26,1816.68,1810.80,1812.05,11122.669,1743727799999,20165323.52508,11906,3918.564,7103932.45785,0
1743727800000,1812.04,1813.21,1809.46,1809.99,9317.692,1743728099999,16872707.83135,9208,3921.429,7102067.44566,0
1743728100000,1809.99,1810.36,1807.81,1809.68,8996.838,1743728399999,16277164.83395,8452,4009.914,7255463.61959,0
1743728400000,1809.68,1812.44,1808.09,1808.35,10258.296,1743728699999,18574914.73360,11264,5845.509,10585652.40495,0
1743728700000,1808.36,1811.60,1807.95,1809.28,8551.205,1743728999999,15472729.03109,12978,4152.768,7513936.89044,0
1743729000000,1809.29,1813.91,1809.28,1813.10,6549.493,1743729299999,11867357.43696,9264,3973.507,7199830.01717,0
1743729300000,1813.10,1815.32,1811.26,1811.78,5048.038,1743729599999,9154612.34601,9524,2847.633,5164009.64820,0
1743729600000,1811.79,1817.81,1811.79,1816.50,10469.037,1743729899999,19002968.83254,14384,6112.892,11096626.34326,0
1743729900000,1816.51,1817.19,1811.28,1812.25,9001.755,1743730199999,16325997.12771,9484,3978.079,7214242.60839,0
1743730200000,1812.25,1812.37,1808.59,1810.51,10096.068,1743730499999,18278236.46410,10901,4654.478,8426465.09762,0
1743730500000,1810.50,1810.51,1808.23,1809.39,6569.592,1743730799999,11888544.89773,9257,2680.093,4849718.19808,0
1743730800000,1809.39,1810.94,1808.67,1810.77,5344.396,1743731099999,9671641.53065,8769,2402.051,4346827.69671,0
1743731100000,1810.77,1812.24,1809.42,1810.30,6302.444,1743731399999,11411927.61639,8932,2721.329,4927803.30603,0
1743731400000,1810.29,1810.56,1804.42,1806.74,17764.574,1743731699999,32090522.62920,12109,6556.173,11845229.05642,0
1743731700000,1806.73,1807.09,1770.00,1781.76,239639.639,1743731999999,427783293.69693,136836,74628.400,133107432.45397,0
1743732000000,1781.76,1793.58,1781.75,1792.77,38737.850,1743732299999,69306927.77509,31731,21859.325,39103008.87362,0
1743732300000,1792.77,1797.50,1792.66,1797.36,18743.642,1743732599999,33653995.04641,20651,11747.576,21093933.11364,0
1743732600000,1797.35,1799.60,1794.79,1798.34,14451.070,1743732899999,25970868.01069,14506,7427.053,13349241.54444,0
1743732900000,1798.33,1802.90,1798.06,1801.00,13595.736,1743733199999,24482475.19837,16114,8839.277,15916898.39699,0
1743733200000,1801.00,1802.43,1795.77,1795.79,13585.329,1743733499999,24443630.72690,13926,5067.358,9121594.52402,0
1743733500000,1795.79,1795.80,1792.10,1793.46,17469.756,1743733799999,31338893.86075,13940,6733.832,12083253.74519,0
1743733800000,1793.46,1793.98,1791.49,1792.29,6954.115,1743734099999,12467334.79326,10258,3168.573,5680965.99125,0
1743734100000,1792.28,1795.60,1791.79,1792.38,6577.172,1743734399999,11799754.91135,8715,3831.739,6873930.38707,0
1743734400000,1792.38,1793.28,1789.01,1793.14,12348.273,1743734699999,22113807.40169,11769,5302.409,9496955.90044,0
1743734700000,1793.15,1798.22,1793.15,1795.86,11576.329,1743734999999,20793491.91213,9024,9216.896,16555019.54797,0
1743735000000,1795.86,1797.72,1790.28,1790.31,8013.924,1743735299999,14374129.46741,9355,3400.414,6100268.84043,0
1743735300000,1790.32,1790.72,1785.25,1788.20,26109.391,1743735599999,46674371.66948,19342,10460.975,18697927.63749,0
1743735600000,1788.20,1790.00,1785.68,1785.68,9915.168,1743735899999,17728458.14785,14289,5299.486,9475671.66078,0
1743735900000,1785.68,1787.68,1781.60,1787.24,14828.258,1743736199999,26454756.04858,17222,6373.142,11372270.81384,0
1743736200000,1787.24,1788.42,1784.56,1788.42,6000.011,1743736499999,10717359.92499,10217,3312.694,5917558.85578,0
1743736500000,1788.42,1792.17,1785.14,1790.94,10351.123,1743736799999,18525492.31372,12890,5630.111,10077115.34349,0
1743736800000,1790.94,1795.95,1790.94,1795.46,11857.258,1743737099999,21267271.19095,11955,7340.352,13166589.45284,0
1743737100000,1795.45,1795.45,1793.01,1794.72,5211.751,1743737399999,9349756.24718,7545,2540.416,4557643.17559,0
1743737400000,1794.72,1795.43,1785.64,1790.34,19304.954,1743737699999,34537002.29890,19054,10622.656,18999354.52326,0
1743737700000,1790.34,1792.12,1786.51,1789.12,5473.626,1743737999999,9791058.25973,9145,1866.884,3339864.75349,0
1743738000000,1789.11,1790.00,1787.80,1789.29,4025.211,1743738299999,7201830.30898,5871,1818.988,3254261.53870,0
1743738300000,1789.29,1792.46,1787.99,1790.58,6758.270,1743738599999,12098319.11476,10141,3230.487,5784101.85166,0
1743738600000,1790.58,1792.01,1788.59,1791.48,5191.596,1743738899999,9295665.85282,8626,2648.975,4743347.10090,0
1743738900000,1791.48,1793.25,1790.62,1792.13,4412.585,1743739199999,7908333.32735,6071,2126.245,3810847.04494,0
1743739200000,1792.13,1793.00,1789.67,1790.37,8307.325,1743739499999,14885819.19229,9250,3277.161,5872379.67921,0
