open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661299200000,1664.19,1665.31,1631.72,1639.63,415521.602,1661302799999,683812548.13385,247627,201993.420,332302917.56754,0
1661302800000,1639.62,1642.63,1611.45,1622.04,378592.445,1661306399999,615693371.69911,234700,177909.572,289356638.51471,0
1661306400000,1622.04,1633.42,1607.00,1611.28,366989.839,1661309999999,594945031.44186,224281,177105.922,287178912.33490,0
1661310000000,1611.28,1617.40,1605.00,1613.63,232977.338,1661313599999,375532816.05210,175835,120444.425,194172711.59635,0
1661313600000,1613.62,1625.46,1609.55,1622.48,202641.501,1661317199999,327707264.07867,153082,104562.520,169108728.73010,0
1661317200000,1622.48,1646.97,1620.00,1636.82,395431.861,1661320799999,646509305.19134,240099,220728.704,360833434.03684,0
1661320800000,1636.81,1646.69,1630.00,1644.37,269187.616,1661324399999,441075786.44551,181110,140966.466,231061473.47613,0
1661324400000,1644.37,1649.00,1620.00,1626.10,388134.848,1661327999999,632955780.09605,240082,173948.557,283706141.33534,0
1661328000000,1626.09,1644.00,1625.18,1633.30,276862.414,1661331599999,452772685.29099,181250,147352.511,240973943.26928,0
1661331600000,1633.29,1641.94,1631.94,1634.65,164297.452,1661335199999,268866898.39399,129339,82492.147,134995592.70346,0
1661335200000,1634.64,1644.25,1626.15,1628.98,220173.539,1661338799999,360190478.64055,154836,106926.148,174986679.42318,0
1661338800000,1628.98,1654.20,1626.83,1650.24,284095.704,1661342399999,466547853.07874,204171,157747.791,259062401.22719,0
1661342400000,1650.24,1660.25,1645.30,1657.00,387251.765,1661345999999,640141198.98945,250193,203663.907,336742548.41367,0
1661346000000,1657.00,1660.00,1641.95,1648.54,383572.162,1661349599999,633132960.19481,243133,189367.530,312598147.90480,0
1661349600000,1648.55,1662.88,1642.07,1647.78,424528.204,1661353199999,700812002.45204,275942,219205.816,361870085.10109,0
1661353200000,1647.79,1688.00,1645.55,1682.78,597630.233,1661356799999,997593989.75935,352816,323707.459,540497622.99310,0
1661356800000,1682.77,1693.84,1671.85,1676.86,458624.230,1661360399999,771068836.24176,299368,226645.711,381149760.34638,0
1661360400000,1676.86,1680.00,1662.87,1667.59,234651.694,1661363999999,391972926.06029,177408,109595.428,183089585.48258,0
1661364000000,1667.59,1675.56,1665.00,1667.62,157853.293,1661367599999,263606288.99306,129004,79214.135,132294614.80392,0
1661367600000,1667.62,1689.98,1667.17,1677.47,225820.834,1661371199999,379531553.04255,173919,117003.071,196631243.43217,0
1661371200000,1677.46,1685.99,1673.16,1682.19,146275.123,1661374799999,245800746.61064,122883,75586.764,127012482.52356,0
1661374800000,1682.18,1683.53,1666.00,1669.86,150403.755,1661378399999,252122513.86795,109353,67612.735,113388065.84811,0
1661378400000,1669.86,1676.76,1655.68,1659.47,276952.296,1661381999999,460717706.94758,193188,127922.388,212804744.53763,0
1661382000000,1659.47,1667.43,1650.00,1655.71,207140.578,1661385599999,343441001.99530,151393,103851.704,172217805.69829,0
