open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667088000000,1618.82,1624.00,1605.59,1607.35,119617.666,1667091599999,193080829.06381,97303,55856.682,90184803.59668,0
1667091600000,1607.34,1615.55,1605.50,1614.88,85406.049,1667095199999,137559415.04242,69943,47025.590,75749107.77651,0
1667095200000,1614.88,1619.28,1609.10,1616.05,82082.377,1667098799999,132473669.69485,64338,45151.822,72890840.69073,0
1667098800000,1616.05,1624.20,1615.69,1621.80,99741.407,1667102399999,161615241.00576,69813,50569.597,81944828.46418,0
1667102400000,1621.79,1624.55,1617.69,1617.70,62388.570,1667105999999,101098813.46551,43337,28154.066,45629541.50433,0
1667106000000,1617.69,1627.00,1617.69,1624.61,106963.650,1667109599999,173600252.66906,65829,54778.486,88902838.38539,0
1667109600000,1624.60,1637.30,1620.47,1633.59,228751.402,1667113199999,372947148.81650,129156,126032.926,205495677.66528,0
1667113200000,1633.58,1639.87,1625.00,1628.18,158437.207,1667116799999,258664510.84216,103618,75799.029,123775436.45607,0
1667116800000,1628.18,1629.48,1610.89,1615.49,209374.824,1667120399999,338891442.11210,135930,92115.936,149102128.85463,0
1667120400000,1615.49,1620.50,1592.01,1597.42,351728.172,1667123999999,564147770.88183,206930,159510.042,255886142.87149,0
1667124000000,1597.42,1602.66,1590.61,1596.07,229321.408,1667127599999,366188865.25190,160883,109419.592,174749582.23977,0
1667127600000,1596.07,1609.00,1591.52,1604.37,206759.888,1667131199999,330918798.85324,132010,112929.407,180822935.74240,0
1667131200000,1604.38,1607.08,1585.05,1598.99,230962.880,1667134799999,368747007.17134,150957,105038.933,167715120.81099,0
1667134800000,1598.99,1600.88,1574.60,1585.30,329974.686,1667138399999,524256335.39561,199452,152723.228,242772541.92177,0
1667138400000,1585.31,1598.86,1582.84,1598.12,180509.242,1667141999999,287299551.55929,120335,101740.977,161961555.24181,0
1667142000000,1598.11,1599.00,1584.04,1586.61,182022.695,1667145599999,289758545.87190,112444,85937.808,136792280.80625,0
1667145600000,1586.60,1596.94,1576.72,1581.97,268223.948,1667149199999,425784532.48347,155331,132343.233,210152723.85713,0
1667149200000,1581.96,1587.44,1575.75,1586.68,192256.841,1667152799999,304299693.03040,124454,98770.788,156362468.74964,0
1667152800000,1586.68,1591.68,1582.14,1589.09,94796.801,1667156399999,150431199.74670,67687,45565.467,72317350.44411,0
1667156400000,1589.10,1593.40,1584.60,1586.66,81025.690,1667159999999,128748530.07423,59523,36464.859,57954541.83762,0
1667160000000,1586.66,1596.74,1585.64,1593.78,88544.482,1667163599999,140997722.53481,64360,47051.294,74945736.56598,0
1667163600000,1593.78,1598.19,1590.17,1594.80,52991.253,1667167199999,84491961.17323,47622,27648.631,44090210.24958,0
1667167200000,1594.80,1595.64,1576.08,1586.38,199059.933,1667170799999,314913392.53625,135894,95550.079,151141031.98581,0
1667170800000,1586.38,1592.24,1580.32,1589.89,114509.794,1667174399999,181766928.69455,85050,60062.771,95353019.04155,0
