1588636800000,206.69,207.19,206.64,207.03,2620.022,1588636859999,542415.43550,800,1702.082,352350.67918,0
1588636860000,207.08,207.37,206.94,207.16,2240.580,1588636919999,464247.96236,658,1198.265,248306.92037,0
1588636920000,207.18,207.41,207.01,207.33,2793.470,1588636979999,578854.92097,728,1203.607,249487.55616,0
1588636980000,207.34,207.53,207.28,207.46,1829.259,1588637039999,379407.06685,519,1473.044,305536.19600,0
1588637040000,207.47,207.70,207.46,207.67,614.611,1588637099999,127576.70450,397,366.328,76044.69695,0
1588637100000,207.67,207.70,207.41,207.47,1293.996,1588637159999,268542.62756,378,542.930,112700.82100,0
1588637160000,207.47,207.70,207.34,207.66,901.911,1588637219999,187166.57135,386,546.887,113501.73522,0
1588637220000,207.66,207.69,207.47,207.65,647.694,1588637279999,134450.99331,249,206.751,42917.38681,0
1588637280000,207.65,207.67,207.50,207.61,384.315,1588637339999,79769.26876,228,147.968,30711.93286,0
1588637340000,207.61,207.94,207.58,207.94,781.880,1588637399999,162449.56086,349,594.045,123433.39394,0
1588637400000,207.93,207.97,207.65,207.75,599.056,1588637459999,124476.76662,302,261.927,54427.20347,0
1588637460000,207.74,207.99,207.65,207.99,2284.927,1588637519999,474863.18435,407,1911.936,397368.70256,0
1588637520000,207.97,208.13,207.84,207.84,1569.670,1588637579999,326506.32898,588,754.484,156959.52697,0
1588637580000,207.86,207.90,207.66,207.66,710.858,1588637639999,147722.63565,234,125.929,26177.16114,0
1588637640000,207.66,207.71,207.55,207.63,460.325,1588637699999,95568.78558,218,218.296,45320.51237,0
1588637700000,207.63,207.80,207.61,207.67,1136.534,1588637759999,236077.67655,326,628.828,130623.86779,0
1588637760000,207.70,207.71,207.38,207.44,1107.401,1588637819999,229789.14336,333,418.444,86821.78899,0
1588637820000,207.46,207.53,207.18,207.33,849.200,1588637879999,176086.57974,281,207.088,42946.86996,0
1588637880000,207.31,207.37,206.92,207.05,2584.644,1588637939999,535266.77745,591,831.229,172144.61707,0
1588637940000,207.05,207.10,206.86,207.00,973.845,1588637999999,201559.44154,342,461.222,95464.53665,0
1588638000000,207.03,207.05,206.89,207.03,486.695,1588638059999,100738.37194,258,381.099,78885.46766,0
1588638060000,207.03,207.06,206.66,206.84,1328.848,1588638119999,274881.95063,404,282.608,58475.91022,0
1588638120000,206.84,207.20,206.84,207.09,1043.724,1588638179999,216086.11001,429,776.871,160832.62674,0
1588638180000,207.13,207.40,207.06,207.27,948.020,1588638239999,196483.71422,379,545.651,113091.72283,0
1588638240000,207.29,207.49,207.22,207.40,519.196,1588638299999,107660.44355,313,389.985,80867.93428,0
1588638300000,207.44,207.45,207.15,207.15,2511.992,1588638359999,520832.35453,316,176.995,36709.96504,0
1588638360000,207.13,207.13,206.91,207.05,967.900,1588638419999,200347.97073,264,587.296,121567.70462,0
1588638420000,207.06,207.14,206.89,206.98,858.191,1588638479999,177656.93007,315,454.544,94116.54166,0
1588638480000,206.99,206.99,206.71,206.90,1372.818,1588638539999,283987.65370,339,704.238,145688.60393,0
1588638540000,206.90,207.10,206.78,207.00,450.818,1588638599999,93283.48050,242,284.733,58920.74656,0
1588638600000,207.04,207.08,206.85,206.85,740.080,1588638659999,153175.52501,304,111.299,23038.20040,0
1588638660000,206.83,206.86,206.59,206.74,1321.510,1588638719999,273188.27805,428,572.823,118417.18594,0
1588638720000,206.73,206.89,206.52,206.55,1331.180,1588638779999,275223.00653,451,494.469,102232.92927,0
1588638780000,206.55,206.91,206.50,206.89,972.710,1588638839999,201035.13964,402,796.964,164731.69854,0
1588638840000,206.88,207.02,206.87,207.00,397.916,1588638899999,82349.11403,262,250.591,51863.81563,0
1588638900000,207.00,207.20,206.97,207.20,1327.953,1588638959999,274997.90038,395,697.563,144465.51035,0
1588638960000,207.19,207.46,207.19,207.38,745.180,1588639019999,154518.68806,306,462.184,95833.13302,0
1588639020000,207.40,207.42,207.10,207.32,792.597,1588639079999,164286.44608,295,298.847,61941.40566,0
1588639080000,207.36,207.36,207.06,207.13,668.956,1588639139999,138570.08281,220,86.175,17853.93115,0
1588639140000,207.13,207.32,207.12,207.23,486.552,1588639199999,100830.90416,193,272.597,56485.51481,0
1588639200000,207.22,207.54,207.22,207.50,1132.943,1588639259999,234966.71303,295,1013.924,210293.13881,0
1588639260000,207.51,207.55,207.37,207.51,801.956,1588639319999,166364.50655,363,408.469,84742.02114,0
1588639320000,207.50,207.63,207.50,207.57,424.683,1588639379999,88142.82287,263,204.170,42374.86957,0
1588639380000,207.57,207.60,207.25,207.36,651.459,1588639439999,135100.12325,281,276.216,57274.18282,0
1588639440000,207.37,207.45,207.33,207.38,93.499,1588639499999,19390.00350,120,33.206,6886.70777,0
1588639500000,207.39,207.66,207.39,207.53,678.577,1588639559999,140859.92901,286,490.899,101904.93037,0
1588639560000,207.57,207.69,207.50,207.50,539.004,1588639619999,111908.09941,221,210.598,43733.82137,0
