open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,2529.62,2538.39,2522.24,2525.70,81725.742,1748650499999,206834273.21118,98895,42239.852,106910282.51197,0
1748650500000,2525.70,2529.02,2501.31,2514.67,117082.061,1748651399999,294269650.31681,121352,53476.954,134436918.61592,0
1748651400000,2514.66,2533.75,2514.66,2530.58,77077.822,1748652299999,194793367.55991,74504,44366.275,112136509.15696,0
1748652300000,2530.58,2534.20,2515.75,2518.59,33839.483,1748653199999,85392850.85180,50596,15506.765,39131606.91489,0
1748653200000,2518.58,2524.36,2508.00,2519.85,66730.853,1748654099999,167906418.89066,102737,33390.051,84030607.11458,0
1748654100000,2519.86,2527.00,2501.00,2507.84,80477.962,1748654999999,202053684.79461,80353,31711.871,79646451.81828,0
1748655000000,2507.85,2513.20,2474.00,2496.64,255621.655,1748655899999,636714176.03062,201134,97429.203,242782394.96100,0
1748655900000,2496.64,2497.34,2483.21,2491.86,84639.039,1748656799999,210708253.82162,94973,41872.649,104258464.92437,0
1748656800000,2491.86,2511.16,2484.30,2509.56,112629.125,1748657699999,281500077.16997,109701,66154.682,165400909.41098,0
1748657700000,2509.57,2516.00,2501.95,2504.17,66039.928,1748658599999,165814063.63725,62677,28833.303,72399421.99491,0
1748658600000,2504.17,2504.19,2490.92,2497.77,70017.484,1748659499999,174908896.36281,64565,29873.914,74625303.43895,0
1748659500000,2497.76,2501.21,2484.10,2489.09,65945.167,1748660399999,164365405.95713,65626,27937.194,69632854.38877,0
1748660400000,2489.09,2496.00,2483.81,2495.13,52243.054,1748661299999,130166162.39434,66189,30692.503,76485243.18802,0
1748661300000,2495.13,2504.74,2485.82,2503.32,66359.696,1748662199999,165668765.17262,71311,36665.848,91522333.13788,0
1748662200000,2503.31,2511.90,2498.94,2511.23,49980.328,1748663099999,125239633.00918,57073,27464.736,68832318.41269,0
1748663100000,2511.22,2516.16,2509.00,2512.88,41758.087,1748663999999,104922691.80962,42568,20245.495,50869567.67603,0
1748664000000,2512.88,2512.89,2503.40,2508.64,28050.595,1748664899999,70337529.30907,42048,11888.906,29809532.24781,0
1748664900000,2508.64,2526.00,2503.47,2518.45,69416.056,1748665799999,174720354.09094,69218,41902.573,105489688.06563,0
1748665800000,2518.46,2522.53,2516.69,2517.06,38610.229,1748666699999,97306507.20603,38458,15564.287,39227616.75853,0
1748666700000,2517.07,2523.82,2517.06,2521.52,17785.432,1748667599999,44836105.43323,26788,10565.844,26637457.05172,0
1748667600000,2521.52,2525.50,2516.83,2517.40,30117.759,1748668499999,75929772.99008,32429,15857.743,39990232.09304,0
1748668500000,2517.41,2520.00,2512.74,2517.00,32244.931,1748669399999,81136058.84651,31556,16085.186,40484548.08758,0
1748669400000,2516.99,2521.63,2514.67,2520.85,17342.097,1748670299999,43676301.14712,22754,11911.090,30001962.42477,0
1748670300000,2520.85,2520.85,2510.68,2511.29,24491.685,1748671199999,61594630.18425,24683,8959.583,22537230.56958,0
1748671200000,2511.28,2519.21,2511.22,2517.00,23691.680,1748672099999,59585939.49387,29640,12769.678,32116323.44272,0
1748672100000,2517.00,2521.43,2515.60,2518.66,15302.557,1748672999999,38542332.94623,21240,7566.206,19058308.26623,0
1748673000000,2518.66,2525.27,2515.53,2524.29,25854.058,1748673899999,65196609.46956,28451,15000.008,37832618.65285,0
1748673900000,2524.29,2524.43,2519.29,2520.37,12828.706,1748674799999,32345600.61165,16725,6582.664,16596754.56327,0
1748674800000,2520.37,2522.35,2515.96,2515.96,15503.091,1748675699999,39057909.19381,22474,5960.099,15015066.23313,0
1748675700000,2515.96,2520.00,2513.44,2518.53,15688.517,1748676599999,39484031.88759,20687,8117.998,20432674.48994,0
1748676600000,2518.52,2522.89,2518.03,2519.49,12726.262,1748677499999,32078967.33001,18073,5933.052,14955773.01319,0
1748677500000,2519.48,2524.56,2517.49,2520.00,15267.667,1748678399999,38492795.25828,19379,8522.390,21487399.84099,0
1748678400000,2520.00,2525.00,2518.51,2519.23,20928.754,1748679299999,52792727.12889,27654,10158.496,25626766.94735,0
1748679300000,2519.22,2523.26,2515.93,2519.69,18878.932,1748680199999,47565355.86752,27224,8823.630,22232097.44146,0
1748680200000,2519.68,2524.55,2514.50,2517.47,23825.198,1748681099999,60000117.64086,28795,9910.502,24959845.21165,0
1748681100000,2517.47,2529.63,2516.92,2523.51,44457.098,1748681999999,112271837.58920,38490,25553.659,64520876.58470,0
1748682000000,2523.51,2528.41,2522.13,2524.93,17944.847,1748682899999,45324619.28750,24976,9262.377,23394220.91033,0
1748682900000,2524.92,2526.50,2516.24,2518.48,28033.672,1748683799999,70638927.20928,30001,14448.959,36405419.29395,0
1748683800000,2518.47,2521.88,2517.05,2519.16,19086.305,1748684699999,48078779.36153,21762,10273.222,25879526.68794,0
1748684700000,2519.17,2523.47,2517.69,2522.31,14985.364,1748685599999,37776381.69393,21709,8588.725,21651409.02332,0
1748685600000,2522.30,2537.97,2519.23,2531.82,64777.741,1748686499999,163734697.51444,62722,38139.440,96425727.28481,0
1748686500000,2531.81,2537.61,2520.20,2521.20,61772.636,1748687399999,156245970.53552,54257,29163.591,73778717.46972,0
1748687400000,2521.21,2523.16,2512.08,2514.90,48882.424,1748688299999,123011811.85888,47611,21861.346,55017000.62606,0
1748688300000,2514.90,2520.00,2506.27,2518.98,42625.705,1748689199999,107140128.14222,37622,18264.525,45928199.80357,0
1748689200000,2518.98,2520.89,2508.53,2511.40,32316.123,1748690099999,81241854.16258,29532,13272.816,33376917.81266,0
1748690100000,2511.40,2518.32,2510.69,2516.19,17475.453,1748690999999,43964440.31496,21278,10656.523,26807611.08751,0
1748691000000,2516.19,2519.40,2511.76,2518.89,12851.728,1748691899999,32330739.23696,20586,7815.051,19661533.38624,0
1748691900000,2518.89,2519.70,2516.75,2518.60,9098.923,1748692799999,22913777.36492,14270,4518.122,11378545.29270,0
1748692800000,2518.60,2531.06,2515.34,2529.38,44001.153,1748693699999,111093393.26043,42725,27976.342,70635532.82725,0
1748693700000,2529.39,2533.31,2523.82,2525.01,43075.081,1748694599999,108911427.71784,36720,18197.265,46024995.03679,0
1748694600000,2525.02,2530.63,2524.44,2526.70,20667.279,1748695499999,52242989.11162,24979,11280.637,28516457.86685,0
1748695500000,2526.71,2536.97,2526.71,2536.31,45855.563,1748696399999,116158627.23961,37706,28198.742,71436045.67706,0
1748696400000,2536.30,2546.84,2534.04,2536.69,94875.307,1748697299999,241064463.18795,87070,49608.259,126068187.09687,0
1748697300000,2536.70,2539.92,2528.61,2534.11,60074.790,1748698199999,152249791.48216,54868,26107.328,66181062.05240,0
1748698200000,2534.11,2538.43,2530.00,2530.14,19610.807,1748699099999,49697395.68692,30941,7400.278,18755261.19141,0
1748699100000,2530.15,2532.43,2525.00,2531.64,31870.763,1748699999999,80590613.02912,34379,17053.702,43126819.62584,0
1748700000000,2531.65,2542.98,2530.00,2540.37,49013.362,1748700899999,124440655.32855,48948,29014.646,73663035.56295,0
1748700900000,2540.39,2543.63,2535.04,2537.28,27810.040,1748701799999,70602217.39392,32169,14178.880,35997895.25896,0
1748701800000,2537.28,2541.00,2535.30,2539.50,17473.393,1748702699999,44351652.04313,22938,9141.160,23204182.99196,0
1748702700000,2539.49,2542.57,2537.17,2541.17,18341.379,1748703599999,46583346.68969,24141,10985.732,27901393.70934,0
1748703600000,2541.18,2543.44,2532.35,2537.22,51008.370,1748704499999,129434324.90098,40332,22115.786,56124971.43816,0
1748704500000,2537.22,2550.00,2536.11,2545.88,50550.206,1748705399999,128561136.28156,39029,29459.151,74919531.42083,0
1748705400000,2545.88,2547.23,2535.50,2535.76,41027.783,1748706299999,104249066.46839,39395,17259.204,43860315.22062,0
1748706300000,2535.75,2538.00,2531.04,2534.85,30601.911,1748707199999,77552882.83089,32201,15995.288,40535762.36623,0
1748707200000,2534.85,2538.91,2531.56,2536.80,21989.451,1748708099999,55756219.93774,24717,11648.329,29536116.13254,0
1748708100000,2536.80,2545.41,2536.79,2542.41,25340.016,1748708999999,64423542.62722,27344,10480.664,26639925.73538,0
1748709000000,2542.41,2546.49,2535.00,2538.90,29842.544,1748709899999,75840660.17428,31131,13044.371,33155422.04666,0
1748709900000,2538.91,2540.48,2535.27,2539.41,19698.181,1748710799999,49986638.33178,23822,9176.768,23289021.98379,0
1748710800000,2539.41,2539.85,2534.02,2537.99,15505.237,1748711699999,39322783.62992,21371,7728.261,19599671.16953,0
1748711700000,2538.00,2540.20,2533.30,2534.11,11980.734,1748712599999,30385267.56639,17885,4883.023,12386351.16880,0
1748712600000,2534.11,2536.91,2531.48,2534.12,15173.976,1748713499999,38455421.74653,18706,7167.292,18166942.34064,0
1748713500000,2534.12,2534.85,2521.05,2526.23,67898.898,1748714399999,171545806.04224,45424,22877.201,57803330.02627,0
1748714400000,2526.22,2534.22,2524.62,2533.60,16559.690,1748715299999,41900066.57156,21910,9716.094,24581586.00871,0
1748715300000,2533.60,2541.73,2532.80,2536.55,18552.554,1748716199999,47078275.00661,20972,10832.642,27488957.14337,0
1748716200000,2536.54,2540.00,2535.15,2535.69,11377.253,1748717099999,28872821.83571,16733,4620.693,11726086.80620,0
1748717100000,2535.71,2539.75,2534.26,2538.82,7841.918,1748717999999,19897504.08919,12877,3805.211,9655192.82499,0
1748718000000,2538.82,2542.00,2536.44,2537.31,15256.161,1748718899999,38751146.63052,18597,8267.023,20998491.39295,0
1748718900000,2537.30,2541.38,2537.01,2540.23,9483.628,1748719799999,24081357.34785,14597,4889.011,12414280.81265,0
1748719800000,2540.23,2541.57,2536.48,2538.27,8632.886,1748720699999,21925163.01404,13643,4761.787,12093714.70231,0
1748720700000,2538.27,2540.15,2535.16,2536.48,9479.094,1748721599999,24048888.96820,15326,4696.143,11914252.93172,0
1748721600000,2536.47,2539.80,2530.44,2532.92,13271.564,1748722499999,33650637.63237,23145,5509.304,13971382.55846,0
1748722500000,2532.92,2539.96,2531.22,2538.68,9142.188,1748723399999,23179053.80126,13833,5467.528,13862970.06647,0
1748723400000,2538.67,2540.33,2537.34,2538.26,9907.924,1748724299999,25154924.08131,11551,5163.760,13110926.83210,0
1748724300000,2538.26,2541.35,2537.75,2540.96,9527.918,1748725199999,24201651.05218,12170,5478.600,13915840.23896,0
1748725200000,2540.95,2550.00,2539.71,2539.83,47905.549,1748726099999,121947593.30518,35911,28818.980,73360065.42252,0
1748726100000,2539.84,2543.68,2537.75,2543.06,11728.485,1748726999999,29795922.52362,13089,7168.671,18214269.94307,0
1748727000000,2543.07,2545.72,2539.32,2543.03,12169.858,1748727899999,30945868.15458,14901,6543.504,16640719.02247,0
1748727900000,2543.03,2544.10,2538.72,2542.30,8901.787,1748728799999,22623084.71411,14683,4561.577,11591822.06351,0
1748728800000,2542.31,2544.07,2535.05,2540.00,11740.982,1748729699999,29816169.19889,23552,6370.583,16179650.87406,0
1748729700000,2540.00,2540.36,2535.05,2535.51,9951.483,1748730599999,25252317.10714,18236,5666.822,14379856.87881,0
1748730600000,2535.52,2538.00,2533.36,2537.55,9830.105,1748731499999,24927938.60892,15716,4948.134,12548515.88894,0
1748731500000,2537.55,2537.55,2529.15,2529.65,15392.881,1748732399999,38977755.64532,18110,5611.065,14209902.68874,0
1748732400000,2529.65,2537.99,2523.32,2537.20,47567.805,1748733299999,120338043.76881,41149,30242.772,76532491.95597,0
1748733300000,2537.20,2548.63,2532.84,2533.39,54858.002,1748734199999,139364324.12815,40672,29429.545,74774447.58115,0
1748734200000,2533.39,2535.15,2527.75,2529.46,15214.060,1748735099999,38507749.60701,18454,6552.182,16586197.09240,0
