open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761264000000,3855.22,3858.88,3846.00,3854.11,32948.980,1761264899999,126930231.15488,56874,13481.302,51929792.21596,0
1761264900000,3854.10,3862.32,3846.00,3847.28,22293.611,1761265799999,85906166.49000,53076,11160.482,43007362.28435,0
1761265800000,3847.27,3865.00,3844.02,3860.43,22384.701,1761266699999,86326625.36100,56539,12903.274,49764821.27338,0
1761266700000,3860.43,3875.40,3860.43,3865.60,36832.002,1761267599999,142492483.51088,70155,20058.239,77599834.25939,0
1761267600000,3865.61,3873.70,3865.61,3871.47,17331.496,1761268499999,67084719.00063,47977,8633.930,33418756.48213,0
1761268500000,3871.47,3871.47,3856.00,3859.73,19683.267,1761269399999,76058273.19369,45296,7940.351,30680959.48469,0
1761269400000,3859.74,3875.13,3858.48,3874.74,13033.960,1761270299999,50412840.65399,35417,8451.391,32689296.82390,0
1761270300000,3874.74,3881.85,3874.09,3879.59,16834.344,1761271199999,65289105.86385,37322,9935.738,38533991.08634,0
1761271200000,3879.60,3881.71,3874.00,3875.38,10761.384,1761272099999,41718802.70692,29288,4187.653,16234510.35367,0
1761272100000,3875.38,3881.00,3868.78,3873.92,11897.795,1761272999999,46089064.57774,32925,5031.868,19491865.73484,0
1761273000000,3873.92,3886.76,3873.92,3885.72,23826.341,1761273899999,92483770.05480,45282,13952.992,54160333.27214,0
1761273900000,3885.72,3895.19,3882.47,3887.39,26611.840,1761274799999,103486541.57902,44347,15530.030,60395225.71082,0
1761274800000,3887.39,3890.53,3880.31,3883.69,20968.385,1761275699999,81459999.86223,33119,9030.914,35083460.11583,0
1761275700000,3883.68,3889.33,3881.44,3884.30,9505.180,1761276599999,36934832.42013,23692,4407.694,17127967.88748,0
1761276600000,3884.29,3884.48,3878.69,3882.26,17307.349,1761277499999,67170440.43543,32729,6737.657,26149246.93890,0
1761277500000,3882.25,3890.49,3876.80,3889.43,23732.931,1761278399999,92179848.60459,33960,10821.174,42030725.63945,0
1761278400000,3889.44,3898.00,3884.32,3897.58,25922.005,1761279299999,100905280.06203,39207,15119.899,58859663.03983,0
1761279300000,3897.58,3919.30,3895.41,3917.12,63242.516,1761280199999,247100681.34610,88154,36182.869,141365289.86184,0
1761280200000,3917.13,3966.00,3916.81,3961.76,163203.942,1761281099999,643830467.80441,210452,92888.718,366365651.97760,0
1761281100000,3961.76,3978.95,3956.73,3972.85,81340.412,1761281999999,322801623.46806,129101,40937.425,162473503.45677,0
1761282000000,3972.84,3975.91,3955.20,3968.56,73391.039,1761282899999,291041816.89418,103801,28443.629,112805450.82936,0
1761282900000,3968.56,3970.83,3957.38,3966.99,30864.749,1761283799999,122336853.00643,56200,13282.664,52653796.65786,0
1761283800000,3966.99,3977.89,3962.55,3971.96,33616.793,1761284699999,133493894.89251,57319,15128.401,60080153.38352,0
1761284700000,3971.95,3988.00,3970.16,3972.71,44595.787,1761285599999,177449809.82203,71060,23906.896,95135338.60113,0
1761285600000,3972.72,3974.57,3961.52,3967.14,38258.489,1761286499999,151842642.45226,59041,15828.300,62823935.35468,0
1761286500000,3967.14,3983.20,3962.26,3983.18,29152.062,1761287399999,115831497.02086,49093,16457.183,65401417.67436,0
1761287400000,3983.19,3984.00,3976.86,3978.25,29543.370,1761288299999,117583787.20821,45202,12614.453,50207263.61587,0
1761288300000,3978.25,3986.33,3975.23,3980.86,24580.937,1761289199999,97825813.18309,36061,14167.251,56386082.60251,0
1761289200000,3980.87,3982.56,3971.60,3972.06,28532.732,1761290099999,113473986.68784,48730,12328.830,49029276.37407,0
1761290100000,3972.06,3974.75,3966.16,3970.70,26405.290,1761290999999,104845975.11502,43227,9412.440,37372389.04538,0
1761291000000,3970.70,3972.22,3945.00,3946.89,74685.242,1761291899999,295624004.30529,85348,25039.964,99124832.85717,0
1761291900000,3946.89,3949.02,3933.00,3947.64,88552.535,1761292799999,348933175.35290,118229,41554.631,163752622.85902,0
1761292800000,3947.65,3949.67,3929.16,3941.39,49848.493,1761293699999,196348131.55168,77711,20011.060,78829622.38763,0
1761293700000,3941.39,3941.57,3932.06,3934.33,23224.122,1761294599999,91437611.70381,46564,11074.531,43607303.29211,0
