open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,2984.80,2986.31,2984.02,2985.79,1153.870,1714694459999,3444292.17840,2287,777.281,2320104.78655,0
1714694460000,2985.80,2987.70,2985.79,2986.30,893.417,1714694519999,2668485.49063,1745,542.361,1619899.78579,0
1714694520000,2986.29,2986.99,2985.79,2986.37,863.826,1714694579999,2579721.70579,1931,396.432,1183897.56403,0
1714694580000,2986.37,2988.61,2985.92,2988.11,583.312,1714694639999,1742704.68691,1653,408.718,1221066.21953,0
1714694640000,2988.12,2988.38,2986.19,2986.34,688.857,1714694699999,2057908.07530,1387,207.031,618497.87591,0
1714694700000,2986.33,2988.02,2985.67,2987.72,260.401,1714694759999,777779.38921,1169,157.222,469575.06910,0
1714694760000,2987.73,2989.84,2987.72,2988.81,381.477,1714694819999,1140110.61011,1386,195.565,584508.96408,0
1714694820000,2988.82,2989.86,2987.07,2987.07,296.290,1714694879999,885545.09630,978,170.213,508767.65484,0
1714694880000,2987.07,2987.08,2982.67,2983.15,1649.642,1714694939999,4922599.21330,2356,533.333,1591179.16400,0
1714694940000,2983.15,2989.39,2982.63,2989.39,816.517,1714694999999,2437310.73900,1827,614.550,1834587.89420,0
1714695000000,2989.39,2992.22,2988.11,2988.12,1327.034,1714695059999,3967723.84882,2270,780.598,2333913.62586,0
1714695060000,2988.12,2988.27,2986.29,2986.35,736.159,1714695119999,2199111.34084,1245,150.019,448169.61967,0
1714695120000,2986.36,2987.91,2986.36,2987.19,315.921,1714695179999,943673.87795,1005,217.556,649841.51431,0
1714695180000,2987.19,2987.81,2986.70,2987.00,135.873,1714695239999,405874.05844,620,73.171,218568.93482,0
1714695240000,2987.00,2988.30,2986.37,2988.30,496.143,1714695299999,1482026.21681,1149,277.437,828723.01729,0
1714695300000,2988.30,2992.23,2986.70,2990.97,899.298,1714695359999,2687706.14132,2644,482.768,1442846.63669,0
1714695360000,2990.96,2994.00,2990.59,2991.69,884.412,1714695419999,2646928.62826,2150,415.361,1243052.04406,0
1714695420000,2991.68,2991.69,2988.49,2988.86,1366.372,1714695479999,4084786.83037,1854,434.280,1298248.61557,0
1714695480000,2988.86,2989.19,2988.41,2988.41,252.567,1714695539999,754862.93363,672,137.152,409922.17987,0
1714695540000,2988.41,2988.60,2983.90,2984.32,834.024,1714695599999,2489882.43032,1619,359.803,1073889.38340,0
1714695600000,2984.31,2986.29,2984.31,2986.13,726.087,1714695659999,2167416.50067,1701,465.476,1389432.81513,0
1714695660000,2986.12,2990.86,2986.12,2990.43,807.261,1714695719999,2412757.24326,2306,653.816,1954069.52944,0
1714695720000,2990.43,2991.90,2988.95,2988.95,334.564,1714695779999,1000683.40770,1192,138.180,413276.35298,0
1714695780000,2988.96,2989.21,2986.28,2986.45,476.861,1714695839999,1424664.87357,1112,174.416,521159.08987,0
1714695840000,2986.29,2986.29,2983.90,2983.99,984.974,1714695899999,2940332.42662,1483,250.710,748483.24863,0
1714695900000,2984.00,2984.26,2980.74,2982.33,1898.085,1714695959999,5659641.00328,3708,568.344,1694664.33632,0
1714695960000,2982.33,2982.33,2979.72,2980.15,1279.660,1714696019999,3814111.74634,2732,601.595,1793004.87777,0
1714696020000,2980.15,2984.24,2979.38,2983.54,1897.644,1714696079999,5657366.69224,3244,1273.859,3797940.05705,0
1714696080000,2983.54,2983.54,2980.57,2981.01,609.327,1714696139999,1816687.51988,1563,272.064,811183.71841,0
1714696140000,2981.01,2981.01,2977.90,2979.61,2949.799,1714696199999,8788044.58798,3214,682.644,2034012.99533,0
1714696200000,2979.61,2983.30,2979.03,2982.51,1189.113,1714696259999,3545417.36433,2579,656.711,1958130.49348,0
1714696260000,2982.50,2982.50,2978.00,2978.00,1019.684,1714696319999,3038037.29085,1947,335.811,1000326.34911,0
1714696320000,2978.00,2979.77,2977.53,2979.08,1224.746,1714696379999,3647577.98960,2358,504.147,1501474.50342,0
1714696380000,2979.08,2979.64,2976.68,2977.52,941.964,1714696439999,2805017.64370,2129,454.989,1355040.64090,0
1714696440000,2977.53,2979.06,2977.52,2978.02,489.656,1714696499999,1458351.03941,1245,248.536,740202.02993,0
1714696500000,2978.01,2981.08,2977.74,2980.94,963.694,1714696559999,2871554.26320,2572,638.934,1903947.64512,0
1714696560000,2980.94,2981.73,2980.32,2980.60,342.819,1714696619999,1021927.74125,1305,173.211,516307.04847,0
1714696620000,2980.60,2980.60,2978.64,2979.38,301.832,1714696679999,899178.49214,1292,119.782,356823.39797,0
1714696680000,2979.38,2979.39,2977.74,2977.94,318.617,1714696739999,948894.94705,889,103.280,307596.32790,0
1714696740000,2977.94,2980.30,2977.28,2978.21,656.355,1714696799999,1954855.40851,1921,365.866,1089728.16350,0
1714696800000,2978.22,2978.22,2976.63,2976.65,493.881,1714696859999,1470390.26964,1523,123.589,367940.82429,0
1714696860000,2976.63,2979.72,2976.00,2979.71,764.160,1714696919999,2275590.09710,2021,445.624,1327360.91304,0
1714696920000,2979.71,2980.82,2978.45,2978.88,319.904,1714696979999,953116.69180,1474,178.277,531205.36761,0
1714696980000,2978.88,2980.04,2978.87,2979.80,607.935,1714697039999,1811394.96746,1394,158.917,473484.99125,0
1714697040000,2979.79,2981.18,2978.58,2980.91,563.072,1714697099999,1677688.96165,1163,243.757,726359.52167,0
1714697100000,2980.92,2984.00,2980.92,2983.67,1185.013,1714697159999,3535001.39015,2843,783.767,2337877.22707,0
1714697160000,2983.67,2985.24,2983.28,2984.88,542.026,1714697219999,1617544.43901,1340,434.256,1295918.66491,0
1714697220000,2984.87,2984.95,2982.62,2982.62,665.706,1714697279999,1986679.91120,1217,288.212,860151.87142,0
1714697280000,2982.63,2984.51,2982.05,2984.51,503.020,1714697339999,1500449.08511,846,448.125,1336673.35583,0
1714697340000,2984.51,2984.51,2982.34,2982.75,307.514,1714697399999,917411.24933,820,75.017,223805.59628,0
1714697400000,2982.75,2984.61,2982.75,2984.14,272.708,1714697459999,813807.45410,971,192.113,573287.64467,0
1714697460000,2984.14,2985.53,2984.13,2985.27,433.117,1714697519999,1292925.05228,1036,295.643,882533.34698,0
1714697520000,2985.27,2985.54,2984.96,2984.96,483.383,1714697579999,1442989.93221,803,156.001,465696.39617,0
1714697580000,2984.97,2985.15,2984.20,2984.21,253.082,1714697639999,755337.14874,563,66.202,197571.57182,0
1714697640000,2984.21,2984.49,2983.58,2983.58,274.909,1714697699999,820384.49632,522,126.390,377185.32399,0
1714697700000,2983.58,2984.96,2980.88,2981.39,800.080,1714697759999,2386112.20018,1875,282.263,841918.94916,0
1714697760000,2981.40,2984.08,2981.40,2983.20,650.694,1714697819999,1940934.60517,1411,386.080,1151518.21832,0
1714697820000,2983.20,2983.20,2981.38,2981.78,268.094,1714697879999,799432.86188,951,137.527,410068.39695,0
1714697880000,2981.79,2982.66,2981.26,2981.27,173.024,1714697939999,515925.07811,719,84.153,250928.58727,0
1714697940000,2981.26,2982.54,2981.26,2982.54,176.551,1714697999999,526429.88936,667,89.213,266016.17175,0
1714698000000,2982.53,2982.53,2980.01,2980.02,392.993,1714698059999,1171540.85404,1868,76.068,226746.07985,0
1714698060000,2980.01,2985.00,2979.88,2984.99,601.361,1714698119999,1793238.35414,2013,446.894,1332665.05279,0
1714698120000,2984.99,2988.18,2984.99,2988.18,534.834,1714698179999,1597575.76129,1737,372.208,1111807.44368,0
1714698180000,2988.19,2989.11,2987.32,2988.56,1149.182,1714698239999,3434101.58356,2155,721.785,2156940.02939,0
1714698240000,2988.56,2988.93,2986.92,2987.65,393.474,1714698299999,1175666.49838,1237,187.033,558861.14090,0
1714698300000,2987.66,2988.99,2987.66,2988.52,599.592,1714698359999,1791846.29423,1105,452.501,1352276.24992,0
1714698360000,2988.51,2995.20,2988.51,2995.08,1647.731,1714698419999,4929115.34532,3929,1077.124,3222675.15255,0
1714698420000,2995.08,2998.51,2994.09,2996.11,3659.279,1714698479999,10964341.42683,4414,1767.414,5295762.69592,0
1714698480000,2996.11,2997.37,2994.05,2997.34,1338.295,1714698539999,4008556.02145,1791,464.778,1392361.99636,0
1714698540000,2997.34,2999.25,2996.40,2997.86,2329.545,1714698599999,6983784.23555,3706,1349.558,4045842.05940,0
1714698600000,2997.86,2999.60,2996.45,2999.31,1259.465,1714698659999,3776222.89790,2081,713.437,2138966.28356,0
1714698660000,2999.31,3000.48,2998.48,2999.89,1372.094,1714698719999,4115795.14336,2156,1106.199,3318230.02711,0
1714698720000,2999.88,3004.71,2999.88,3003.90,3416.516,1714698779999,10258005.06291,4471,2457.474,7378415.02409,0
1714698780000,3003.89,3004.96,3002.76,3002.77,1617.936,1714698839999,4860643.12207,2001,592.868,1781130.36315,0
1714698840000,3002.77,3004.21,3002.69,3003.50,710.362,1714698899999,2133562.88603,1516,298.663,897020.21380,0
1714698900000,3003.52,3004.28,2999.13,3000.42,2303.712,1714698959999,6914599.66519,3270,547.702,1643939.75739,0
1714698960000,3000.41,3000.41,2994.76,2996.44,2212.889,1714699019999,6630731.51995,3793,949.255,2844168.91412,0
1714699020000,2996.44,3002.14,2996.33,3001.85,1318.016,1714699079999,3954999.94940,2708,552.454,1657382.65754,0
1714699080000,3001.85,3004.44,3000.80,3001.69,897.049,1714699139999,2693500.14016,2387,562.198,1688114.46169,0
1714699140000,3001.68,3002.28,2997.84,3000.31,594.493,1714699199999,1783581.55184,2269,231.978,695963.34273,0
1714699200000,3000.31,3000.31,2997.06,2999.89,1012.069,1714699259999,3034844.69880,2449,679.340,2036964.59399,0
1714699260000,2999.88,3000.45,2999.50,2999.89,403.616,1714699319999,1210831.26499,1206,227.582,682736.15276,0
1714699320000,2999.89,3003.00,2999.88,3003.00,660.596,1714699379999,1982464.37588,1233,464.577,1394244.31435,0
1714699380000,3003.00,3003.73,3000.85,3001.16,543.481,1714699439999,1631636.20078,1294,267.985,804460.13850,0
1714699440000,3001.15,3003.55,3000.96,3003.55,1465.978,1714699499999,4400829.20927,1116,1301.130,3906009.50960,0
1714699500000,3003.55,3003.55,3001.28,3002.53,638.027,1714699559999,1915825.62474,1428,165.429,496661.39828,0
1714699560000,3002.53,3005.96,3001.12,3004.16,1117.795,1714699619999,3358081.60266,2512,703.572,2113733.62234,0
1714699620000,3004.17,3005.78,3002.17,3005.57,1243.378,1714699679999,3734836.87788,1940,685.620,2059809.79264,0
1714699680000,3005.57,3009.48,3005.04,3006.44,2201.757,1714699739999,6621269.90766,3533,1689.851,5081771.22220,0
1714699740000,3006.45,3006.63,3005.44,3006.52,410.342,1714699799999,1233568.24919,1130,91.991,276527.54133,0
1714699800000,3006.53,3010.68,3004.47,3009.11,3438.070,1714699859999,10342017.69324,5156,2068.410,6222041.79215,0
1714699860000,3009.14,3011.94,3007.80,3007.81,1883.772,1714699919999,5670419.27973,2504,722.332,2174233.96432,0
1714699920000,3007.81,3010.92,3007.70,3010.07,1329.757,1714699979999,4001623.70830,2684,685.092,2061415.91335,0
1714699980000,3010.06,3010.14,3004.01,3006.26,1581.441,1714700039999,4754790.77922,3069,551.960,1659487.83530,0
1714700040000,3006.27,3010.44,3003.73,3010.43,1160.301,1714700099999,3487698.09011,2583,686.612,2063975.36824,0
1714700100000,3010.44,3012.22,3009.44,3010.53,1626.636,1714700159999,4897309.00958,2551,591.936,1782307.58758,0
1714700160000,3010.53,3013.33,3009.93,3009.93,1653.260,1714700219999,4979595.32980,3425,804.223,2422361.48782,0
1714700220000,3009.93,3011.61,3009.16,3009.42,981.320,1714700279999,2953888.45426,1877,136.368,410499.07061,0
1714700280000,3009.42,3010.00,3005.85,3006.79,923.150,1714700339999,2776538.97392,1944,299.859,901976.34514,0
1714700340000,3006.79,3013.00,3005.63,3013.00,1216.011,1714700399999,3660041.96695,2340,881.749,2654558.41515,0
1714700400000,3013.00,3014.37,3009.87,3010.76,2764.694,1714700459999,8326964.71529,3860,1660.089,4999788.23446,0
1714700460000,3010.76,3013.00,3009.37,3011.82,978.389,1714700519999,2946334.87518,2042,466.043,1403334.94763,0
1714700520000,3011.82,3013.00,3008.47,3009.44,1456.304,1714700579999,4383752.99098,3274,373.380,1123894.19618,0
1714700580000,3009.41,3010.60,3007.23,3010.60,813.468,1714700639999,2447176.45805,2024,415.026,1248582.52928,0
1714700640000,3010.61,3011.16,3009.04,3010.55,1251.390,1714700699999,3767291.84607,2208,522.004,1571476.41345,0
1714700700000,3010.55,3011.72,3005.00,3008.65,2287.704,1714700759999,6880258.20953,4178,1114.844,3352796.57106,0
1714700760000,3008.65,3010.25,3006.56,3009.05,1065.420,1714700819999,3205549.18431,2511,390.644,1175175.85608,0
1714700820000,3009.05,3010.50,3007.18,3009.33,792.905,1714700879999,2385907.43288,1941,429.761,1293294.89667,0
1714700880000,3009.33,3009.33,3005.10,3006.23,1819.295,1714700939999,5470098.12265,2908,376.294,1131285.62868,0
1714700940000,3006.23,3007.82,3005.64,3006.59,936.668,1714700999999,2816214.93515,1769,256.515,771239.84759,0
1714701000000,3006.59,3006.60,3003.19,3003.71,1817.779,1714701059999,5461115.74507,2930,600.048,1802695.26238,0
1714701060000,3003.71,3006.55,3003.19,3006.25,804.942,1714701119999,2418650.32356,2289,433.240,1301798.26097,0
1714701120000,3006.25,3006.25,3002.12,3002.28,1004.224,1714701179999,3016447.88551,2479,222.701,668931.55636,0
1714701180000,3002.27,3004.41,3001.61,3004.11,1177.273,1714701239999,3535084.46517,2083,826.872,2482970.83975,0
1714701240000,3004.11,3006.18,3004.00,3005.26,1309.576,1714701299999,3935678.64654,2433,662.409,1990685.10273,0
