open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770595200000,2088.59,2096.46,2075.03,2083.16,161365.338,1770598799999,336629427.12039,486463,85062.681,177476669.28315,0
1770598800000,2083.15,2100.53,2052.92,2069.84,386544.190,1770602399999,801460691.53335,642957,199011.974,412765096.95458,0
1770602400000,2069.84,2094.92,2064.31,2080.44,175467.149,1770605999999,365028613.31737,417787,91522.373,190381345.89165,0
1770606000000,2080.44,2102.42,2080.11,2099.01,142328.318,1770609599999,297590059.29275,339744,78531.898,164213189.20077,0
1770609600000,2099.01,2100.88,2085.28,2089.36,94414.626,1770613199999,197522349.81094,223656,43993.418,92048238.02669,0
1770613200000,2089.36,2096.47,2082.43,2094.54,81999.802,1770616799999,171335189.43504,181790,41164.710,86028190.21807,0
1770616800000,2094.53,2094.54,2071.03,2080.37,171634.948,1770620399999,356949425.65722,297672,87549.599,182070388.71625,0
1770620400000,2080.36,2086.64,2063.28,2064.42,154334.417,1770623999999,319907735.93765,254352,70561.967,146280707.17810,0
1770624000000,2064.42,2069.20,2033.17,2048.84,380633.943,1770627599999,780982063.15310,572285,175877.633,360882002.37515,0
1770627600000,2048.84,2056.81,2033.41,2041.34,178552.408,1770631199999,364848769.76777,335723,86804.036,177390180.95312,0
1770631200000,2041.34,2046.48,2012.00,2021.73,360183.918,1770634799999,729639929.17974,596320,171991.393,348474052.01776,0
1770634800000,2021.74,2035.88,2019.64,2027.43,209477.045,1770638399999,424622380.69111,346267,108712.330,220393934.63054,0
1770638400000,2027.44,2038.50,2026.24,2034.59,134698.044,1770641999999,273894952.28300,254284,73664.839,149799271.33343,0
1770642000000,2034.60,2049.93,2021.52,2021.69,232163.810,1770645599999,473050895.49421,386426,114405.656,233207254.92538,0
1770645600000,2021.68,2049.02,2008.00,2042.39,528453.689,1770649199999,1071008425.14699,1051217,265696.778,538549762.38300,0
1770649200000,2042.40,2072.92,2031.29,2060.27,522592.348,1770652799999,1073224710.99592,886838,263126.954,540628340.12588,0
1770652800000,2060.28,2109.16,2046.41,2090.26,445397.937,1770656399999,926739344.78904,812277,246650.743,513237030.68331,0
1770656400000,2090.27,2136.73,2076.95,2126.62,436924.170,1770659999999,921745788.36310,797089,221347.661,467006494.11860,0
1770660000000,2126.61,2142.82,2108.01,2130.12,356099.715,1770663599999,756760580.53911,725335,168901.121,359089208.56566,0
1770663600000,2130.11,2138.00,2118.34,2130.56,169000.050,1770667199999,359739275.71482,454186,85069.118,181108860.68270,0
1770667200000,2130.55,2148.00,2117.01,2123.68,212522.640,1770670799999,452559585.61871,468437,102074.573,217415140.87253,0
1770670800000,2123.68,2130.00,2086.87,2121.22,328571.019,1770674399999,692288956.50566,486270,161763.057,341180235.92731,0
1770674400000,2121.23,2125.24,2110.32,2114.07,128868.119,1770677999999,272830282.43087,226435,50005.612,105879980.28595,0
1770678000000,2114.07,2121.82,2100.01,2103.96,120161.738,1770681599999,253458923.17086,281328,54971.037,115967528.00844,0
