open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,1810.13,1810.98,1810.10,1810.69,2442.164,1746662459999,4421444.13253,2253,1889.645,3421134.70077,0
1746662460000,1810.69,1811.14,1809.22,1810.26,3675.738,1746662519999,6653380.32784,2249,1111.521,2011856.98847,0
1746662520000,1810.26,1812.06,1810.26,1811.42,1267.945,1746662579999,2296839.54395,1708,879.786,1593714.93333,0
1746662580000,1811.41,1812.17,1810.28,1812.17,1849.989,1746662639999,3350835.55593,2133,1187.871,2151484.28734,0
1746662640000,1812.16,1812.71,1811.82,1812.25,2397.899,1746662699999,4346031.31769,1990,1352.507,2451305.47551,0
1746662700000,1812.26,1812.93,1812.09,1812.43,1731.824,1746662759999,3139125.27864,1487,912.980,1654816.89174,0
1746662760000,1812.43,1812.43,1810.02,1810.03,864.593,1746662819999,1565963.25330,949,306.036,554297.08834,0
1746662820000,1810.03,1811.19,1810.00,1811.19,1100.752,1746662879999,1992777.59945,1384,574.623,1040273.76328,0
1746662880000,1811.18,1812.44,1811.18,1812.36,1768.086,1746662939999,3203184.58581,1598,705.451,1278169.87178,0
1746662940000,1812.36,1813.84,1812.36,1813.53,2331.290,1746662999999,4227519.10865,1810,1534.454,2782404.44102,0
1746663000000,1813.53,1813.78,1813.23,1813.26,1767.066,1746663059999,3204465.10232,1310,678.305,1230076.38315,0
1746663060000,1813.26,1813.54,1812.24,1812.79,1545.495,1746663119999,2801880.92876,1365,472.215,856179.92956,0
1746663120000,1812.79,1814.41,1812.78,1814.16,2656.126,1746663179999,4817807.00224,1684,2248.284,4078073.21071,0
1746663180000,1814.17,1814.17,1812.07,1812.19,1743.836,1746663239999,3162547.44719,1538,331.752,601630.73100,0
1746663240000,1812.19,1813.19,1812.19,1813.04,945.407,1746663299999,1713928.11598,897,590.906,1071240.02779,0
1746663300000,1813.05,1814.18,1812.49,1812.74,1298.806,1746663359999,2355294.10399,1656,656.326,1190221.22958,0
1746663360000,1812.74,1813.24,1812.41,1812.42,913.097,1746663419999,1655347.36703,1328,264.463,479420.89524,0
1746663420000,1812.42,1813.58,1811.65,1813.44,1402.049,1746663479999,2541409.56116,1805,673.549,1220997.69598,0
1746663480000,1813.44,1814.80,1813.44,1814.63,5024.868,1746663539999,9117355.19473,1725,3948.930,7165214.82424,0
1746663540000,1814.62,1815.54,1814.54,1815.17,2579.918,1746663599999,4683139.11112,1715,1494.987,2713645.66806,0
1746663600000,1815.17,1815.94,1813.05,1813.06,3618.761,1746663659999,6566846.08524,2446,952.236,1728593.08518,0
1746663660000,1813.05,1813.64,1813.05,1813.50,946.483,1746663719999,1716438.80985,992,669.021,1213238.24916,0
1746663720000,1813.50,1813.66,1812.41,1812.62,1085.415,1746663779999,1968005.27652,1200,508.226,921523.31024,0
1746663780000,1812.63,1813.20,1812.44,1812.78,2642.757,1746663839999,4790936.60658,1533,436.368,791004.11521,0
1746663840000,1812.78,1814.85,1812.78,1814.70,713.155,1746663899999,1293569.19629,1239,293.891,533124.01848,0
1746663900000,1814.70,1814.71,1814.16,1814.17,625.182,1746663959999,1134331.03028,906,278.698,505640.92504,0
1746663960000,1814.16,1814.16,1813.52,1813.96,1160.860,1746664019999,2105528.98396,1020,420.178,762100.12539,0
1746664020000,1813.95,1814.39,1813.00,1813.30,1866.438,1746664079999,3385049.92651,1234,496.417,900302.96595,0
1746664080000,1813.30,1813.93,1812.91,1813.93,896.816,1746664139999,1626416.98834,982,284.179,515375.44417,0
1746664140000,1813.92,1815.26,1813.92,1815.26,2077.219,1746664199999,3769436.95228,1056,1285.734,2333102.06824,0
