open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,2956.94,2957.53,2956.50,2957.02,1026.593,1752278459999,3035825.06608,1110,654.094,1934259.24827,0
1752278460000,2956.99,2958.82,2956.50,2958.79,1697.572,1752278519999,5020776.71130,1896,947.223,2801596.60046,0
1752278520000,2958.80,2966.23,2958.79,2962.01,11431.805,1752278579999,33865237.34524,8313,7534.117,22319994.55920,0
1752278580000,2962.01,2963.00,2956.90,2957.75,4741.416,1752278639999,14031072.52231,3843,1175.845,3480617.45582,0
1752278640000,2957.74,2961.15,2956.86,2958.00,1866.817,1752278699999,5523993.58709,2831,828.943,2452883.26955,0
1752278700000,2958.00,2959.47,2957.32,2959.46,1657.598,1752278759999,4903470.83399,1858,598.503,1770429.16008,0
1752278760000,2959.46,2960.00,2957.70,2960.00,857.672,1752278819999,2537898.98269,1642,520.463,1540105.64213,0
1752278820000,2959.99,2960.00,2956.13,2956.13,1473.678,1752278879999,4359514.73970,2040,368.337,1089780.56211,0
1752278880000,2956.13,2957.62,2954.29,2956.40,2674.639,1752278939999,7904512.02307,2621,1522.082,4498180.20354,0
1752278940000,2956.40,2957.34,2955.45,2956.33,2050.247,1752278999999,6061395.23332,2492,1035.365,3060813.53852,0
1752279000000,2956.33,2956.77,2954.52,2954.53,998.745,1752279059999,2952100.16810,1603,213.714,631718.60761,0
1752279060000,2954.53,2954.53,2953.00,2953.00,2252.049,1752279119999,6651400.89951,2210,470.750,1390500.00970,0
1752279120000,2953.01,2953.01,2950.08,2952.30,3086.589,1752279179999,9110814.35351,2652,734.954,2169187.20886,0
1752279180000,2952.31,2955.12,2952.31,2954.45,1317.214,1752279239999,3891735.96496,1776,764.220,2257815.75431,0
1752279240000,2954.46,2955.70,2953.46,2955.67,843.847,1752279299999,2493159.52075,1430,589.012,1740209.31410,0
1752279300000,2955.68,2955.68,2952.21,2952.93,805.806,1752279359999,2380254.69357,1570,184.819,545891.84102,0
1752279360000,2952.93,2954.32,2952.65,2954.32,802.918,1752279419999,2371256.21586,1475,528.288,1560171.02964,0
1752279420000,2954.32,2956.34,2954.31,2955.01,967.106,1752279479999,2858333.14599,2217,428.292,1265891.19722,0
1752279480000,2955.00,2955.40,2952.73,2953.92,1394.262,1752279539999,4117997.94541,1906,872.268,2576190.10226,0
1752279540000,2953.92,2954.07,2952.46,2952.47,745.830,1752279599999,2202645.95042,1295,178.148,526086.32807,0
1752279600000,2952.47,2953.41,2952.05,2952.66,1002.432,1752279659999,2959935.32434,1819,430.100,1269887.69606,0
1752279660000,2952.67,2954.32,2952.31,2953.20,1028.298,1752279719999,3037538.62467,1306,760.940,2247856.38843,0
1752279720000,2953.21,2953.44,2952.00,2952.79,610.944,1752279779999,1803907.79781,1353,314.938,929881.43032,0
1752279780000,2952.80,2952.99,2950.00,2950.23,2997.510,1752279839999,8847348.31350,2888,1501.860,4433556.74719,0
1752279840000,2950.23,2950.67,2945.61,2947.13,4789.332,1752279899999,14119042.53773,5018,1410.160,4156878.05890,0
1752279900000,2947.13,2947.97,2946.29,2946.46,2047.349,1752279959999,6033574.84928,2228,1164.910,3432964.96734,0
1752279960000,2946.47,2947.41,2944.48,2947.40,4408.259,1752280019999,12985741.45451,2857,972.444,2864663.13291,0
