open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,2438.45,2440.00,2436.00,2440.00,6375.083,1728691499999,15541069.49978,8409,4290.308,10458081.36261,0
1728691500000,2439.99,2440.54,2438.00,2438.75,4244.557,1728691799999,10353159.83638,6107,2391.750,5833617.25468,0
1728691800000,2438.74,2440.32,2438.00,2440.05,7760.806,1728692099999,18929841.60029,8231,4128.965,10070824.42115,0
1728692100000,2440.05,2440.05,2434.80,2437.53,15167.416,1728692399999,36971178.06865,8200,2371.656,5778186.37783,0
1728692400000,2437.53,2442.02,2437.02,2441.80,6791.632,1728692699999,16570091.72835,8142,5557.407,13558978.30592,0
1728692700000,2441.80,2443.86,2439.31,2443.00,7435.823,1728692999999,18157931.27190,8247,5944.796,14517260.19728,0
1728693000000,2443.00,2446.00,2442.42,2444.75,8740.598,1728693299999,21366107.03761,9656,6558.639,16032194.10030,0
1728693300000,2444.75,2444.76,2440.94,2442.92,2997.653,1728693599999,7323277.78337,4852,1208.137,2950772.69025,0
1728693600000,2442.93,2444.32,2441.33,2444.11,1911.254,1728693899999,4669544.00552,4392,885.103,2162309.70880,0
1728693900000,2444.11,2444.12,2441.54,2441.55,1879.224,1728694199999,4590774.02831,5051,833.041,2035050.16133,0
1728694200000,2441.55,2442.79,2441.00,2441.80,2555.246,1728694499999,6239437.89092,4629,857.759,2094458.34890,0
1728694500000,2441.81,2447.33,2441.73,2443.00,6526.344,1728694799999,15956653.46279,9266,3839.585,9388170.76176,0
1728694800000,2443.00,2449.50,2443.00,2447.00,9353.792,1728695099999,22889655.03708,10989,5575.944,13643375.93111,0
1728695100000,2446.99,2450.40,2445.00,2445.55,7964.050,1728695399999,19497125.09727,10113,5218.091,12775051.74482,0
1728695400000,2445.54,2445.55,2441.59,2442.25,4553.695,1728695699999,11129631.02497,7153,1503.954,3675281.68242,0
1728695700000,2442.25,2443.77,2441.08,2443.01,2337.513,1728695999999,5709940.15026,5603,662.597,1618555.25697,0
1728696000000,2443.00,2446.50,2442.90,2446.08,2178.486,1728696299999,5325233.72535,5918,1104.520,2700390.06283,0
1728696300000,2446.08,2446.08,2443.55,2444.28,1368.851,1728696599999,3346274.08484,3611,520.645,1272709.00111,0
1728696600000,2444.28,2447.18,2443.55,2445.70,2983.378,1728696899999,7296796.81031,6697,1396.626,3415653.08008,0
1728696900000,2445.70,2446.91,2442.66,2446.29,2121.386,1728697199999,5185389.05205,5451,926.477,2264563.18395,0
1728697200000,2446.29,2446.30,2442.67,2442.94,2400.546,1728697499999,5866980.26934,6329,944.005,2306814.23725,0
1728697500000,2442.95,2443.80,2440.68,2442.14,2973.712,1728697799999,7261968.56755,6383,718.606,1754904.51685,0
1728697800000,2442.13,2443.98,2441.20,2442.19,1877.381,1728698099999,4585169.93427,5490,672.932,1643527.56902,0
1728698100000,2442.19,2443.50,2441.92,2443.40,2140.093,1728698399999,5227326.98227,4346,1143.896,2794081.68482,0
1728698400000,2443.40,2443.82,2440.86,2441.71,2292.953,1728698699999,5600583.95080,6087,1208.943,2953027.81615,0
