open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768608000000,3294.77,3296.02,3290.08,3292.35,9443.740,1768608899999,31092357.80597,18999,3620.973,11921712.12294,0
1768608900000,3292.35,3294.59,3291.01,3291.01,6591.547,1768609799999,21702032.54907,14375,3340.299,10998199.48868,0
1768609800000,3291.01,3293.00,3288.42,3290.84,7748.112,1768610699999,25492472.05622,18555,3665.205,12059147.00733,0
1768610700000,3290.84,3291.69,3290.00,3291.40,3189.983,1768611599999,10497902.81277,7271,1691.388,5566161.99379,0
1768611600000,3291.40,3293.67,3289.65,3292.51,5733.972,1768612499999,18875588.92375,13571,2149.348,7075722.23059,0
1768612500000,3292.52,3294.62,3290.01,3291.63,6590.759,1768613399999,21699949.45866,11577,3313.704,10911086.87509,0
1768613400000,3291.63,3291.99,3286.52,3287.84,10256.485,1768614299999,33735144.47142,15927,3400.263,11183186.86395,0
1768614300000,3287.85,3289.94,3286.71,3289.26,4049.576,1768615199999,13317137.66923,8010,2302.757,7572735.75860,0
1768615200000,3289.27,3289.89,3284.39,3285.98,12252.830,1768616099999,40267934.63242,15278,4197.627,13794623.00084,0
1768616100000,3285.98,3287.00,3283.33,3283.99,7008.233,1768616999999,23019262.25380,11515,2802.238,9204339.60615,0
1768617000000,3283.99,3288.33,3282.39,3286.08,7338.772,1768617899999,24109282.61724,12910,4680.926,15378598.79366,0
1768617900000,3286.08,3291.78,3285.74,3291.13,5888.377,1768618799999,19370114.72705,11081,3644.951,11989365.17521,0
1768618800000,3291.14,3291.34,3288.73,3290.00,3816.176,1768619699999,12554611.50871,8509,1359.015,4470802.53763,0
1768619700000,3290.00,3290.94,3289.05,3289.71,2925.148,1768620599999,9623371.10644,6618,1207.802,3973581.84139,0
1768620600000,3289.70,3289.70,3286.32,3289.36,2718.430,1768621499999,8937483.92042,6772,1341.504,4410557.40255,0
1768621500000,3289.35,3291.29,3287.69,3288.12,7554.993,1768622399999,24853993.71587,11470,3114.033,10245381.08384,0
1768622400000,3288.12,3288.12,3286.00,3286.71,7474.253,1768623299999,24566992.22935,11130,2760.927,9074536.07053,0
1768623300000,3286.70,3286.99,3284.67,3286.98,4919.805,1768624199999,16165321.25188,8107,2248.592,7388434.58407,0
1768624200000,3286.99,3288.00,3285.10,3288.00,3226.935,1768625099999,10605253.51883,7487,2037.831,6697570.89370,0
1768625100000,3288.00,3291.50,3287.63,3290.71,6204.563,1768625999999,20413144.60476,9556,4149.780,13652710.01995,0
1768626000000,3290.71,3292.99,3289.18,3289.19,7277.714,1768626899999,23951568.55662,12901,4067.649,13387490.62158,0
1768626900000,3289.18,3290.45,3288.02,3290.01,2667.859,1768627799999,8775069.56797,7358,1414.300,4651946.06320,0
1768627800000,3290.00,3292.68,3288.96,3292.53,3627.767,1768628699999,11938199.06999,7937,2024.005,6660982.27546,0
