1597104000000,395.83,397.07,394.12,394.29,16535.492,1597104899999,6541057.10856,5086,7409.488,2933277.61021,0
1597104900000,394.29,395.98,394.10,395.55,8693.640,1597105799999,3434406.83063,3280,5227.673,2065661.06607,0
1597105800000,395.56,395.90,394.64,395.12,5818.693,1597106699999,2300660.31711,2451,2357.891,932295.06067,0
1597106700000,395.12,396.00,394.98,395.91,6462.116,1597107599999,2555411.09626,2365,3053.492,1207912.39640,0
1597107600000,395.91,397.20,395.29,397.20,8395.066,1597108499999,3326424.22518,3353,5162.079,2045747.12467,0
1597108500000,397.19,398.37,396.77,397.38,22411.632,1597109399999,8910012.31486,5008,10438.167,4150853.41032,0
1597109400000,397.34,398.12,396.50,396.85,13867.254,1597110299999,5511938.63313,3501,6569.936,2611691.99071,0
1597110300000,396.85,397.95,396.35,397.61,9107.888,1597111199999,3618066.35207,2618,5044.902,2004184.08001,0
1597111200000,397.60,398.28,396.44,397.65,17172.533,1597112099999,6825513.78520,3983,9579.667,3808688.10163,0
1597112100000,397.66,398.78,397.58,398.06,15104.630,1597112999999,6015699.84322,3632,8706.984,3468218.08546,0
1597113000000,398.08,398.41,396.95,396.97,8872.929,1597113899999,3527571.04264,2974,4074.295,1619882.04291,0
1597113900000,396.95,397.50,396.50,396.51,7446.932,1597114799999,2956100.38910,2208,3109.696,1234471.00641,0
1597114800000,396.51,397.54,396.25,397.40,7779.448,1597115699999,3089308.46926,2592,4018.607,1596100.67858,0
1597115700000,397.41,397.43,394.80,395.73,22162.465,1597116599999,8781169.27501,4152,8646.708,3426545.62009,0
1597116600000,395.72,396.58,393.12,394.17,32886.405,1597117499999,12987255.59659,7056,14162.741,5594981.17374,0
1597117500000,394.17,395.18,393.78,394.71,23104.552,1597118399999,9110970.00434,3843,9828.460,3875777.90477,0
1597118400000,394.74,395.63,394.32,394.96,7498.738,1597119299999,2961391.47673,2816,4310.541,1702648.11556,0
1597119300000,394.96,395.51,394.27,394.40,5756.284,1597120199999,2273567.49493,2439,2461.044,972000.91640,0
1597120200000,394.43,395.94,393.72,395.58,8406.956,1597121099999,3317865.73840,3193,4273.017,1686389.81935,0
1597121100000,395.55,396.85,395.00,395.29,11956.527,1597121999999,4732899.27101,3461,6002.883,2376613.03772,0
1597122000000,395.25,395.61,393.87,394.52,11029.329,1597122899999,4350086.08357,3590,5260.090,2074716.46299,0
1597122900000,394.49,395.60,393.13,395.28,11688.256,1597123799999,4608054.83715,3318,5412.536,2134599.92310,0
1597123800000,395.29,396.00,395.09,395.82,8539.350,1597124699999,3378328.47239,2433,3135.969,1240734.77779,0
1597124700000,395.81,395.88,395.00,395.57,4324.879,1597125599999,1710398.67681,2061,2349.867,929332.95406,0
1597125600000,395.57,395.57,394.54,394.75,4868.090,1597126499999,1923124.46615,2171,2599.240,1026866.77176,0
1597126500000,394.75,394.76,392.55,393.63,17005.826,1597127399999,6696133.47656,4369,7330.286,2887360.50924,0
1597127400000,393.54,394.12,390.53,392.23,42100.017,1597128299999,16511632.59136,8715,17811.095,6988430.84768,0
1597128300000,392.22,392.87,390.66,392.28,20480.432,1597129199999,8021183.17677,4838,9462.940,3706319.18324,0
1597129200000,392.28,393.22,392.20,392.40,8949.494,1597130099999,3514715.24191,3091,3982.634,1564187.28870,0
1597130100000,392.41,392.41,390.11,391.76,22357.197,1597130999999,8743588.26803,4989,10127.825,3960496.74031,0
1597131000000,391.75,392.08,388.29,390.48,36025.906,1597131899999,14043401.77492,7726,15027.964,5860163.06850,0
1597131900000,390.47,391.70,390.47,391.32,10984.207,1597132799999,4296782.68457,2711,5520.972,2159606.86240,0
1597132800000,391.27,392.20,390.37,391.45,16312.399,1597133699999,6383295.26872,4125,8270.086,3236978.03892,0
1597133700000,391.45,392.48,390.31,390.92,13872.984,1597134599999,5429739.18711,3872,6592.836,2580620.55043,0
1597134600000,390.97,391.08,389.67,390.18,18523.265,1597135499999,7228114.56421,4515,6999.775,2731707.50381,0
1597135500000,390.18,390.99,388.83,389.69,16130.410,1597136399999,6290394.74500,4293,6430.963,2508270.54716,0
1597136400000,389.70,391.92,389.08,391.20,20286.394,1597137299999,7933419.06253,5627,10649.911,4163511.43366,0
1597137300000,391.21,392.13,391.16,391.38,9631.600,1597138199999,3772260.26323,3355,3965.386,1553141.33195,0
1597138200000,391.38,392.00,390.97,391.06,6831.686,1597139099999,2674070.17216,2406,2971.750,1163290.97501,0
1597139100000,391.08,391.13,389.59,390.00,13214.526,1597139999999,5158940.91679,3684,6184.700,2414434.71847,0
1597140000000,390.00,390.47,387.65,390.24,34777.133,1597140899999,13534130.75971,8337,13590.934,5291308.44895,0
1597140900000,390.22,391.28,390.00,391.28,10542.516,1597141799999,4117708.79911,3731,5746.518,2244503.55075,0
1597141800000,391.24,391.35,390.41,391.08,5399.101,1597142699999,2110352.84482,2118,2344.478,916367.55498,0
1597142700000,391.01,392.00,390.70,391.00,11768.866,1597143599999,4605969.09016,3263,5413.264,2118973.70244,0
1597143600000,391.00,392.00,390.89,391.48,10106.585,1597144499999,3956304.22606,3300,5526.999,2163561.90806,0
