open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750723200000,2410.40,2416.83,2391.39,2401.63,320606.264,1750726799999,770514448.92189,270220,145495.271,349723626.65976,0
1750726800000,2401.64,2416.60,2395.05,2412.61,178817.827,1750730399999,430546145.02269,175388,97419.007,234598950.09712,0
1750730400000,2412.61,2412.61,2388.05,2391.15,274132.856,1750733999999,656732053.97860,209806,117533.409,281577846.27693,0
1750734000000,2391.15,2409.72,2390.47,2397.66,166610.227,1750737599999,399776303.25754,143706,88599.143,212615889.76183,0
1750737600000,2397.66,2405.88,2391.60,2402.60,116947.749,1750741199999,280515349.01142,116652,63510.378,152368514.53526,0
1750741200000,2402.60,2423.33,2400.23,2418.75,222208.164,1750744799999,536206753.89979,192453,122748.781,296177899.46920,0
1750744800000,2418.74,2434.10,2409.57,2424.11,225958.861,1750748399999,547269240.31561,202148,119247.278,288869065.05340,0
1750748400000,2424.10,2427.55,2390.00,2391.79,406452.040,1750751999999,977392416.06919,303322,165872.607,398890422.36074,0
1750752000000,2391.78,2411.50,2374.90,2402.39,545045.165,1750755599999,1304447416.25498,381215,274519.449,657296164.08088,0
1750755600000,2402.39,2450.00,2398.00,2414.63,420239.828,1750759199999,1017512234.43263,318284,233103.848,564569052.20266,0
1750759200000,2414.63,2422.50,2405.34,2412.80,197460.035,1750762799999,476477270.26378,173934,92711.757,223754885.91103,0
1750762800000,2412.79,2420.00,2396.44,2408.30,294816.504,1750766399999,709811042.93065,215935,140146.807,337453248.88770,0
1750766400000,2408.30,2417.55,2401.46,2412.65,163716.307,1750769999999,394525886.23707,163089,79538.506,191701106.46937,0
1750770000000,2412.65,2431.18,2403.48,2420.53,448615.204,1750773599999,1084662496.22269,344699,234720.943,567601574.03117,0
1750773600000,2420.53,2440.74,2419.04,2429.98,361181.876,1750777199999,877850031.38493,342459,179075.176,435306242.90236,0
1750777200000,2429.98,2455.98,2423.28,2437.00,380616.849,1750780799999,927713546.32837,316571,196858.929,480006198.33626,0
1750780800000,2437.00,2481.28,2432.94,2477.86,581216.415,1750784399999,1429982741.74086,383320,327343.999,805694579.78718,0
1750784400000,2477.87,2480.27,2442.16,2456.49,519789.775,1750787999999,1277451394.77179,357021,256027.028,629229714.12277,0
1750788000000,2456.50,2462.17,2432.75,2434.12,224042.553,1750791599999,547613444.44766,198126,97494.585,238340186.81127,0
1750791600000,2434.11,2440.45,2416.00,2432.91,228770.143,1750795199999,555777353.72566,194191,106838.367,259611768.46447,0
1750795200000,2432.90,2448.82,2429.27,2447.55,124076.267,1750798799999,302667579.01025,134097,76306.718,186158546.81092,0
1750798800000,2447.55,2448.80,2434.34,2443.72,77776.414,1750802399999,189799074.74189,92992,35926.826,87674312.69623,0
1750802400000,2443.71,2443.78,2432.50,2440.08,75851.974,1750805999999,184872948.24433,97836,36809.709,89718291.60809,0
1750806000000,2440.07,2447.98,2428.94,2447.58,117660.675,1750809599999,286941189.05118,120015,58886.940,143645473.17672,0
