open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,3472.38,3492.95,3467.33,3485.83,65416.749,1737161999999,227592136.22758,123394,32491.404,113057712.65917,0
1737162000000,3485.82,3485.83,3453.32,3464.95,79749.493,1737165599999,276491213.29277,141530,39500.569,136957007.57687,0
1737165600000,3464.95,3473.61,3446.10,3450.23,58963.758,1737169199999,203961856.08056,111331,24530.615,84896699.97867,0
1737169200000,3450.22,3455.27,3366.34,3382.79,285770.418,1737172799999,973122535.42876,365405,115102.143,391934546.84057,0
1737172800000,3382.79,3394.62,3350.00,3364.51,214893.987,1737176399999,723896439.29444,306802,104033.043,350508995.78904,0
1737176400000,3364.52,3370.00,3290.00,3292.88,342114.637,1737179999999,1137015987.57407,423538,135682.790,451047388.26017,0
1737180000000,3292.88,3339.80,3291.50,3312.75,190727.947,1737183599999,633046559.36813,299106,104524.007,346974396.32190,0
1737183600000,3312.75,3314.32,3280.00,3286.42,184092.312,1737187199999,606449789.64727,273346,87144.612,287133214.99812,0
1737187200000,3286.42,3295.00,3250.30,3291.85,284459.999,1737190799999,931082691.58844,373843,130679.508,427891601.61608,0
1737190800000,3291.85,3300.31,3252.00,3269.83,159470.735,1737194399999,522291573.79245,252462,80099.456,262367254.51973,0
1737194400000,3269.82,3277.19,3225.65,3265.91,314334.477,1737197999999,1021918867.26005,397779,150818.011,490486566.42395,0
1737198000000,3265.92,3323.74,3247.37,3310.54,283396.998,1737201599999,932876194.98237,357319,157574.357,518785333.71529,0
1737201600000,3310.54,3321.14,3272.72,3288.70,198906.958,1737205199999,655474690.14152,282464,88640.143,292105348.55393,0
1737205200000,3288.70,3322.48,3278.13,3321.93,172237.236,1737208799999,568866148.74520,232188,88413.359,292140895.18130,0
1737208800000,3321.94,3326.84,3287.17,3295.87,121391.645,1737212399999,401098528.16568,218067,53686.174,177415745.90066,0
1737212400000,3295.87,3346.99,3283.07,3305.99,274067.647,1737215999999,910364084.61921,377828,145930.991,484848610.09597,0
1737216000000,3305.99,3316.19,3252.32,3252.50,304072.008,1737219599999,998595913.49860,432411,141821.742,466093184.50995,0
1737219600000,3252.51,3285.00,3251.73,3257.01,121363.025,1737223199999,396989090.58874,246219,60800.986,198914089.26159,0
1737223200000,3257.00,3283.52,3246.72,3263.53,104059.505,1737226799999,339965359.28318,229059,53551.266,175023881.50101,0
1737226800000,3263.52,3292.54,3260.38,3289.09,70559.925,1737230399999,231562831.33187,170723,40464.425,132787287.06745,0
1737230400000,3289.09,3290.89,3256.64,3264.87,72443.961,1737233999999,236892880.16596,155482,28664.737,93732018.55789,0
1737234000000,3264.87,3285.06,3262.08,3273.71,46508.842,1737237599999,152379551.17260,121719,20889.538,68432295.69405,0
1737237600000,3273.71,3287.67,3270.00,3279.37,37724.760,1737241199999,123787204.76747,81669,17443.043,57236935.51300,0
1737241200000,3279.37,3320.97,3278.23,3306.70,103949.481,1737244799999,343195209.77754,177187,57221.481,188940085.31390,0
