open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751587200000,2590.18,2592.77,2589.67,2592.51,6663.694,1751587499999,17267015.88893,7124,4689.055,12150815.81365,0
1751587500000,2592.51,2593.15,2590.81,2591.94,7537.944,1751587799999,19538530.76240,8130,4393.584,11388013.93619,0
1751587800000,2591.95,2591.95,2588.17,2591.65,6896.739,1751588099999,17858852.55620,9000,2909.003,7532759.27164,0
1751588100000,2591.66,2594.60,2589.16,2590.34,5971.195,1751588399999,15477906.30026,9413,2744.944,7115526.17656,0
1751588400000,2590.35,2592.54,2587.08,2587.45,5732.096,1751588699999,14843929.19505,8512,2113.180,5472302.36055,0
1751588700000,2587.46,2592.00,2587.14,2589.44,4791.595,1751588999999,12412759.45885,8115,2422.946,6276456.06325,0
1751589000000,2589.44,2592.00,2589.44,2591.99,2550.147,1751589299999,6607896.39684,5102,1179.620,3056569.22244,0
1751589300000,2592.00,2593.10,2590.08,2591.60,2444.664,1751589599999,6336602.87453,4998,1139.945,2954704.52814,0
1751589600000,2591.61,2597.81,2591.60,2594.74,7829.107,1751589899999,20317195.44613,10303,4829.177,12531563.84287,0
1751589900000,2594.74,2597.51,2594.74,2596.70,6335.219,1751590199999,16447248.38214,8868,2763.187,7173590.62416,0
1751590200000,2596.70,2596.93,2587.49,2587.81,12106.968,1751590499999,31381159.12844,11737,3633.858,9415521.35743,0
1751590500000,2587.80,2588.37,2580.00,2587.54,25082.147,1751590799999,64824165.16266,20399,12041.959,31123299.11475,0
1751590800000,2587.54,2591.64,2586.59,2590.71,9959.570,1751591099999,25787143.23075,11715,3403.646,8813134.88466,0
1751591100000,2590.70,2596.10,2590.37,2594.28,9897.132,1751591399999,25673788.16181,12619,4517.251,11718363.91665,0
1751591400000,2594.29,2595.22,2593.21,2593.90,4333.527,1751591699999,11241800.33103,5670,2115.241,5487174.32941,0
1751591700000,2593.89,2597.34,2593.75,2595.55,7316.498,1751591999999,18992746.19827,9370,2929.794,7605030.34250,0
1751592000000,2595.56,2598.86,2592.89,2598.73,12411.306,1751592299999,32224626.04886,10722,8341.997,21662021.87693,0
1751592300000,2598.72,2601.96,2594.48,2595.12,10974.933,1751592599999,28518246.35011,12756,6139.185,15956275.96650,0
1751592600000,2595.11,2596.56,2593.86,2595.56,4742.302,1751592899999,12307585.26206,7160,1782.724,4627109.18384,0
1751592900000,2595.56,2595.66,2588.57,2590.25,15518.639,1751593199999,40209860.57184,12188,6222.462,16116443.17780,0
1751593200000,2590.25,2590.25,2585.70,2587.50,6609.424,1751593499999,17107163.80903,8672,2864.862,7415045.10762,0
1751593500000,2587.49,2590.03,2586.69,2589.70,5955.699,1751593799999,15414841.00295,6440,4074.337,10545940.71571,0
1751593800000,2589.70,2591.08,2588.80,2588.81,2697.520,1751594099999,6986639.36611,4557,1475.320,3821192.32305,0
1751594100000,2588.81,2590.10,2588.38,2589.00,3366.461,1751594399999,8717067.37438,4451,1877.288,4861190.16051,0
1751594400000,2588.99,2590.74,2587.51,2590.52,3293.475,1751594699999,8528292.53922,5585,1604.028,4153672.36554,0
1751594700000,2590.52,2590.92,2586.24,2590.43,8251.516,1751594999999,21359862.52961,8317,5281.896,13674249.96430,0
1751595000000,2590.42,2590.49,2584.50,2588.05,13634.134,1751595299999,35263811.26880,11841,5065.170,13102691.43100,0
1751595300000,2588.05,2590.20,2583.75,2583.76,8821.802,1751595599999,22828864.25273,9348,3083.801,7981360.58703,0
1751595600000,2583.75,2587.00,2583.11,2586.81,7161.286,1751595899999,18512870.15575,7142,3732.723,9649903.13333,0
1751595900000,2586.82,2587.62,2586.30,2587.61,2187.110,1751596199999,5658176.90915,3571,1131.937,2928386.00550,0
1751596200000,2587.61,2587.82,2576.62,2577.00,27168.264,1751596499999,70092574.43982,20016,7970.413,20558775.84893,0
1751596500000,2577.00,2579.59,2573.00,2577.01,27872.567,1751596799999,71794187.55625,20996,11300.540,29111038.86543,0
1751596800000,2577.00,2578.23,2571.50,2573.05,14327.026,1751597099999,36884488.22808,14016,5217.261,13433556.68396,0
1751597100000,2573.05,2576.90,2570.07,2576.90,27343.501,1751597399999,70343889.17598,18093,12502.069,32170959.43999,0
1751597400000,2576.90,2577.00,2572.50,2572.66,9342.173,1751597699999,24056040.60361,11762,4601.172,11848349.77081,0
1751597700000,2572.65,2577.12,2572.65,2574.09,10254.613,1751597999999,26402180.93892,8196,7681.923,19778946.18151,0
1751598000000,2574.10,2576.52,2572.67,2573.99,8288.809,1751598299999,21340414.49677,8377,3936.593,10136159.03078,0
1751598300000,2574.00,2579.13,2570.51,2575.64,12625.636,1751598599999,32505403.51614,11846,6279.020,16166349.48126,0
1751598600000,2575.65,2579.00,2575.55,2577.01,7221.498,1751598899999,18614315.92472,6508,3163.842,8154777.91424,0
1751598900000,2577.01,2579.98,2576.12,2579.98,4212.960,1751599199999,10861980.85924,5068,2619.248,6753120.11411,0
1751599200000,2579.97,2583.62,2579.14,2582.36,14907.633,1751599499999,38487644.36782,9990,10160.895,26232251.81011,0
1751599500000,2582.36,2584.24,2582.29,2583.51,4750.756,1751599799999,12273224.87715,5076,2866.212,7404607.24118,0
