open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,3495.16,3518.65,3493.24,3518.45,28481.211,1711066499999,99902802.54606,44656,15463.784,54220988.38781,0
1711066500000,3518.44,3522.56,3506.61,3508.01,18682.229,1711067399999,65664761.02631,38214,8197.507,28816488.62418,0
1711067400000,3508.00,3508.00,3474.73,3493.99,39708.361,1711068299999,138495562.44380,66584,18416.948,64238285.85589,0
1711068300000,3493.99,3506.40,3479.37,3498.20,23023.904,1711069199999,80443836.57640,49113,11557.014,40384057.82974,0
1711069200000,3498.19,3512.20,3482.72,3511.00,21332.309,1711070099999,74592241.29651,42714,11587.365,40527915.86718,0
1711070100000,3511.00,3514.24,3495.15,3501.08,14843.997,1711070999999,52036608.56178,36185,6600.244,23135924.84831,0
1711071000000,3501.09,3501.09,3485.21,3489.48,16285.570,1711071899999,56859308.77349,34228,8173.293,28533111.68843,0
1711071900000,3489.47,3499.12,3461.52,3465.91,39306.200,1711072799999,136658164.11674,66715,18208.350,63330262.91532,0
1711072800000,3465.91,3477.49,3455.17,3462.97,34872.223,1711073699999,120882587.29885,59686,17401.520,60341065.27924,0
1711073700000,3462.97,3481.40,3456.63,3471.83,23729.904,1711074599999,82308324.50399,49799,12338.157,42799059.08631,0
1711074600000,3471.84,3477.50,3466.52,3470.63,11323.257,1711075499999,39310246.07830,30542,5988.746,20791014.88212,0
1711075500000,3470.63,3485.03,3463.02,3480.79,20347.123,1711076399999,70707556.18133,37358,10776.527,37456385.80987,0
1711076400000,3480.79,3491.47,3478.44,3480.81,21799.093,1711077299999,75986692.35564,36693,11022.012,38426309.67032,0
1711077300000,3480.81,3504.64,3479.85,3504.57,32595.555,1711078199999,113966512.54256,45830,18829.466,65841220.61737,0
1711078200000,3504.57,3521.97,3503.52,3509.67,46606.287,1711079099999,163792102.43205,64265,26328.949,92528031.58216,0
1711079100000,3509.66,3531.68,3509.17,3524.94,35146.640,1711079999999,123778102.29669,56291,21147.128,74483276.57081,0
1711080000000,3524.94,3529.44,3511.25,3519.47,25534.502,1711080899999,89880397.87946,44344,11548.007,40657229.00250,0
1711080900000,3519.47,3521.15,3507.80,3512.20,18192.135,1711081799999,63925854.34691,31968,7543.187,26508304.23626,0
1711081800000,3512.20,3515.00,3503.78,3505.65,11326.038,1711082699999,39733618.12638,23189,4858.882,17046021.44825,0
