open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,3129.98,3134.17,3129.40,3133.59,1983.411,1714176299999,6211867.10185,5377,1142.901,3579572.72060,0
1714176300000,3133.60,3134.65,3129.69,3131.97,3478.869,1714176599999,10895505.49520,6530,1159.379,3631224.81082,0
1714176600000,3131.96,3137.60,3129.37,3136.65,3960.133,1714176899999,12408848.02748,5901,2139.087,6704186.82109,0
1714176900000,3136.64,3137.64,3128.45,3128.45,4241.954,1714177199999,13287375.90290,7497,1655.960,5186922.33350,0
1714177200000,3128.45,3131.00,3121.92,3129.44,5903.354,1714177499999,18455157.83774,8277,1718.877,5374673.56471,0
1714177500000,3129.44,3129.44,3111.47,3114.71,14381.330,1714177799999,44825473.75690,19378,5169.129,16110628.08723,0
1714177800000,3114.72,3114.72,3104.05,3111.98,25451.103,1714178099999,79122183.75578,27515,10591.514,32930778.71157,0
1714178100000,3111.99,3115.75,3108.64,3112.85,7899.827,1714178399999,24587802.61540,13474,4464.069,13893875.94379,0
1714178400000,3112.86,3113.82,3082.84,3088.47,49167.700,1714178699999,152138362.35155,56107,16301.810,50431786.86639,0
1714178700000,3088.46,3101.55,3087.18,3098.42,20368.850,1714178999999,63032709.25970,28789,13805.083,42722279.53389,0
1714179000000,3098.42,3098.63,3094.09,3094.13,9179.517,1714179299999,28423482.56921,14806,4763.792,14750524.69201,0
1714179300000,3094.13,3108.13,3090.55,3107.59,17520.948,1714179599999,54293118.63981,21884,11488.517,35607189.29852,0
1714179600000,3107.59,3111.50,3103.00,3104.83,14851.289,1714179899999,46142331.96924,22491,8194.932,25463743.52208,0
1714179900000,3104.80,3113.19,3104.35,3106.12,7852.221,1714180199999,24415959.77591,16063,4526.173,14073799.58884,0
1714180200000,3106.13,3106.30,3096.00,3105.34,14462.508,1714180499999,44836850.77600,24669,7431.361,23039685.46589,0
